High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005593628449712895,0.00185219485089827,0.00016670477171731868,-0.0016422794344631935,-0.0012239245693646873,-0.0005571416581774402,1,1,-4,-1,1,1,6,-1,-1,-1,75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0018521948508983,1.003304286673458,0.9977106582237452,1.0,1.004188181549824,1.0043548863215412,31499.15,40.59374908831411,0.9981217279978597,1.0026701269911094,1.0072185259843591,0.9072573064281677,0.20647616940904356,0.0001101169845050265,-0.0006389231172287877,0.0007490401017338142,1.0003383149657343,0.000540826426190022,-18.812501823371775,1086,ONWSVANAPR.AF,1.0,1.0,0.006830909080385306,0.006208542669938977
0.003615469878681221,0.000437074573995222,0.000493429049361005,-0.00026671123510528066,-0.0010757489812928344,-0.0004674910863122772,-1,-1,1,1,-1,-1,7,1,1,1,76,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,1.0,0.75,0.75,0.25,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0008742214993518,1.0024078533061678,0.9987923834274866,1.0004371469253566,1.0037206904635119,1.0042141195128729,31299.95,42.073471565172206,0.9981113791939124,1.0015943780098167,1.005077376825721,0.6954908878033303,0.33387432129234484,-0.00013071457260993569,-0.0007038037394749999,0.0005730891668650642,1.0004276461269008,0.0006964542044822775,-15.853056869655592,1086,ONWSVANAPR.AF,1.0,1.0,0.005823271670679642,0.005497256436377107
0.008542308182070801,-0.007230939757362442,0.0005956723756712634,0.00207691817929249,0.000534908084830521,6.741699851824379e-05,-2,1,2,2,1,-2,8,2,2,2,77,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.75,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0003704389701797,1.0086460600342657,1.000103751852195,1.0076013787275422,1.00378810746203,1.0043837798377013,30719.1,59.76255714008417,0.9965642356073353,1.0021292860946471,1.0076943365819588,1.1106452160477356,0.991648067288105,0.00025359503008259843,-0.00025559530942597265,0.0005091903395085711,1.0021651033642203,0.008023693623819272,19.52511428016834,1086,ONWSVANAPR.AF,0.25,0.0,-0.0011557406464159925,-0.00401550055565858
0.006030775375069464,-0.002518984997221807,0.0005812238088074295,0.0033709946286349566,0.0017751406510464918,0.00040007408779403343,1,2,3,3,-1,1,-1,3,3,3,78,0.75,1.0,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.007593998888683,1.010957613678459,1.0049268383033896,1.0101129838859049,1.004188181549824,1.0047694053586314,30585.9,63.92201368228223,0.9956146562457452,1.0039044267456938,1.0121941972456423,1.6515059161201404,0.8744709904966399,0.0007521582923453174,0.00019437436226939697,0.0005577839300759204,1.0041578856952307,0.011661447721800444,27.844027364564464,1086,ONWSVANAPR.AF,0.0,0.0,-0.0036747256436377995,-0.006282630463974925
0.0068382889192444285,0.004815706612335768,0.0006564221962399586,0.001637335424769996,0.0007957058020003682,0.00010891050426005133,2,3,4,-1,1,2,1,-1,-1,-1,79,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0101648598120023,1.012187442118911,1.0053491531996666,1.0053491531996666,1.0042970920540841,1.004953514250324,30994.45,52.777848621622326,0.9967804502715191,1.0047001325476939,1.0126198148238688,1.5765265713845003,0.5409751697946976,0.0007541782488644788,0.00015711545503084665,0.0005970627938336322,1.0048300080208181,0.005460284890720479,5.555697243244652,1086,ONWSVANAPR.AF,0.75,0.0,0.0015261796165957353,-0.006127075037043794
0.004356347819040485,-0.000644578278385044,0.0007105012212911266,-0.00025682321571895983,0.0013661818160770611,7.112862335618697e-05,-1,-1,-1,1,-1,-1,2,-2,1,-2,80,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.75,0.25,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.25,1.0061863308020003,1.0074532031394703,1.0030968553204298,1.0068309090803853,1.0043682206774402,1.0050787218987314,30871.7,55.383394014321674,0.9996464447022961,1.0060663143637711,1.0124861840252461,1.276231908337948,0.559549084088297,0.000865368960281554,0.00021464493315833744,0.0006507240271232165,1.0049883074721047,0.008127445476014072,10.766788028643347,1086,ONWSVANAPR.AF,0.5,0.25,-0.0006223664104463289,-0.00141512027690327
0.0028227883635858486,0.0004741908223746538,0.0006764201125206704,-0.0012841884299562196,0.0011646543341359283,4.4452676421546935e-05,1,1,1,-1,-2,1,-1,-3,-1,-3,81,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.0,0.5,0.0,1.0067346094184109,1.0090313310335248,1.006208542669939,1.0062604185960362,1.0044126733538619,1.0050890934663825,31035.45,54.14469660901638,1.0039953593394013,1.007230968697907,1.0104665780564128,0.6424761467945275,0.3500205070616015,0.0008971132230646273,0.0001971113567531286,0.0007000018663114987,1.005232371449366,0.007556954991664977,8.289393218032755,1086,ONWSVANAPR.AF,0.5,0.5,-0.00032601523430253465,0.0005853225134284656
0.002778292276347516,-0.0004889505000926775,0.0005560274472125037,0.0003654949604865454,-0.0002311481292831985,0.00015187997777366125,-1,-1,-1,1,-3,-1,-2,1,-2,1,82,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.25,0.75,0.25,0.75,1.0059566875810335,1.008734979857381,1.0059566875810335,1.0064456380811262,1.0045645533316354,1.005120580778848,30455.4,54.50050418937675,1.0037380599151964,1.006999820568624,1.0102615812220515,0.6478175242545156,0.41504856634477844,0.0009265359152457187,0.0001812272391473759,0.0007453086760983428,1.0053725621116822,0.007742174476754959,9.00100837875348,1086,ONWSVANAPR.AF,0.25,0.75,-0.0028597599092425874,0.002044794174847153
0.004422983422855964,-0.00017783964623085957,-6.670795517971229e-06,-0.00013088361270607862,-0.00073494512872756,0.0005200977611594659,1,-2,-2,-1,1,1,-3,-1,-3,2,83,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.25,0.0,1.0,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.0,1.0,1.0062604185960362,1.0074161592424522,1.0029931758195962,1.006438258242267,1.005084651092795,1.0050779802972771,29304.3,54.482364641277556,1.0052762610983317,1.0062648754398962,1.0072534897814607,0.19649187121478678,0.5876898073805559,0.0009384403631111926,0.00015450534961027984,0.0007839350135009128,1.0053929302379185,0.007882970225967734,8.964729282555112,1086,ONWSVANAPR.AF,0.25,0.75,-0.002607904820337126,0.0015483914845342284
0.003156183436747728,-0.0008001337053158419,-0.00044489937372671484,0.00020497140674202718,0.00030523592331914705,0.0005504708626597576,-1,1,1,1,-1,-1,-4,1,1,3,84,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.25,0.5,0.75,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,1.0,1.0060751991109464,1.0076088309177627,1.004452647481015,1.0068753328162623,1.005635121955455,1.0051902225817282,28654.8,55.42854963767376,1.0060884774457086,1.0065701113632155,1.0070517452807224,0.09569803674273615,0.8168604223584666,0.0009719390804399097,0.00015040325355119752,0.0008215358268887122,1.005449505363896,0.009498069665678899,10.85709927534752,1086,ONWSVANAPR.AF,0.0,0.5,-0.00765325465363953,0.0006149142202258595
0.0020596262039267454,0.000281519147064202,-0.0010338973363122061,-7.903180372907197e-05,-0.0001244732820892658,0.0006208542669938977,1,-1,2,-1,-2,1,-5,-1,-1,4,85,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.0064900618170032,1.0068531209483238,1.004793494744397,1.006208542669939,1.0062559762224486,1.0052220788861363,26824.95,53.59807436923286,1.0059764153033124,1.0064456380811262,1.00691486085894,0.09324354144122829,0.24735304593280077,0.0009339170486639681,8.990497742020459e-05,0.0008440120712437635,1.0054749735431774,0.007082764169290656,7.1961487384657365,1086,ONWSVANAPR.AF,0.5,0.75,-0.0007927538664569411,0.001829982982959777
0.003052431584552595,0.0004964026903129248,-0.0015425057012872223,-0.00016795162684446474,-6.520304686050694e-05,0.0005497256436377107,-1,-2,-1,-2,1,2,-6,-2,1,-1,86,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.0,0.25,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.5,1.0064308060520466,1.0066456895952953,1.0035932580107427,1.0059344033617337,1.0068057018660863,1.005263196164799,26225.35,52.8256744427581,1.005760106080835,1.0063804350342658,1.0070007639876966,0.12327921565956532,0.14048778469448925,0.0008716161154365132,2.208323535419967e-05,0.0008495328800823135,1.0054700002983126,0.002681920263011728,5.651348885516201,1086,ONWSVANAPR.AF,0.5,0.5,0.0009113377477310003,0.0008002060566771885
0.004000740877940334,0.0024671090711243515,-0.0013080221742451936,-0.0010964848814595622,-0.0005719519818485174,-0.000401550055565858,-2,1,-2,-3,2,3,1,-3,-1,-2,87,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.75,0.5,0.5,0.0,0.5,0.25,1.006052987243008,1.006704945360252,1.0027042044823116,1.0035858781718836,1.0064041518105205,1.0050961296362753,26059.85,46.62649257306265,1.003501855854944,1.005808483052417,1.00811511024989,0.4586613130310574,0.018213241617815998,0.000625525156988882,-0.0001792061784747453,0.0008047313354636273,1.0054076918824477,-0.0006222940590849824,-6.747014853874711,1086,ONWSVANAPR.AF,1.0,0.75,0.004904554084089741,0.0028819717771810804
0.003008007848675609,-0.0002370954111872159,-0.0007938536071494529,-0.0007927297493363442,-0.0005215809640674252,-0.0006282630463974925,-3,-1,-3,1,-1,-1,2,1,1,-3,88,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.0,1.0035932580107427,1.0046231072883867,1.001615099439711,1.00383035342193,1.005775888764123,1.0049820351569736,24992.1,47.31954045662208,1.002632576136997,1.0052869020883497,1.0079412280397024,0.5280733183410076,0.22562739220526976,0.0004450926578445369,-0.0002877109420952723,0.0007328035999398092,1.0053299764276575,0.0014298799546212937,-5.360919086755836,1086,ONWSVANAPR.AF,1.0,0.75,0.004156296304871354,0.002933847703278536
0.0056306723467308695,0.004586063391368689,-0.0004330446031670654,-0.002237441733036971,-0.001530650930727906,-0.0006127075037043794,1,-2,-4,-1,1,1,3,-1,-1,1,89,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.75,1.0038081415539915,1.0044823115391739,0.998851639192443,0.9992220781626228,1.0051631812604185,1.0047301366572514,24229.1,37.448550548747626,0.9987481518348008,1.003756251157622,1.008764350480443,0.9978716081808421,0.04731598729106065,-6.895581838528564e-05,-0.0006414075346600758,0.0005724517162747902,1.0050713106392624,-0.0024448972031857474,-25.102898902504744,1086,ONWSVANAPR.AF,1.0,1.0,0.008268168873865389,0.004756450847379079
0.006667901463233816,-0.006667901463233816,-0.0003267242776439083,0.0006099702105328101,-0.00015855077329138823,-0.000141512027690327,-1,1,-5,1,2,-1,4,1,1,2,90,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.5,1.0,0.0,0.5,0.75,0.25,0.25,0.5,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.9987478873402482,1.005415788803482,0.9987478873402482,1.005415788803482,1.0050216692327283,1.0046949449550844,22557.75,51.95511394843379,0.9988677140560507,1.0035977003843304,1.00832768671261,0.9426060515021786,0.6921874919893155,2.3170649575909863e-05,-0.0004394248533591043,0.00046259550293501416,1.0049765006201827,0.0010890326912389448,3.9102278968675828,1086,ONWSVANAPR.AF,0.75,0.0,0.002622736849416718,-0.00457861120114833
0.005319489141507816,-0.0010372291165030578,-0.0003337640651048801,0.0010051292291782439,0.00018226754954620006,5.853225134284656e-05,1,2,1,2,-1,1,-1,2,2,3,91,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0058085119929616,1.0087867834321171,1.0034672942906093,1.0068457411094647,1.0050802014840712,1.0047464374189663,21144.55,54.57440130380418,0.9986504889130341,1.0037799679338764,1.0089094469547186,1.022032553887381,0.7988386503903581,0.00020915572267710125,-0.00020275182420633034,0.0004119075468834316,1.005055902169072,0.0007927538664567191,9.148802607608356,1086,ONWSVANAPR.AF,0.5,0.0,-0.00011113169105381182,-0.005037969994443392
0.005482496758659083,-0.0015854353815520916,-0.00036006378496034053,0.0030894513644501944,0.0009809108168179481,0.00020447941748471531,2,3,2,3,1,-1,-2,3,3,4,92,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.0,0.5,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0069049968744213,1.0118910909427672,1.006408594184108,1.0084904322559733,1.0052846809015559,1.0049246171165955,20341.75,57.447859451680834,0.9984218367459214,1.0047608787506945,1.0110999207554676,1.2618011188204228,0.7941732759043547,0.0004836874158804516,5.742389519761598e-05,0.00042626352068283563,1.0053452691780471,0.002674540424152605,14.89571890336167,1086,ONWSVANAPR.AF,0.25,0.0,-0.00202258230690866,-0.0037636454667531183
0.003319118702537427,0.0009409294545286162,-0.00017743447860718575,0.0008569536411064208,0.0008312592609742708,0.00015483914845342283,3,-1,3,-1,-1,1,1,-1,-1,-1,93,1.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.00892757918133,1.0097944208418226,1.0064753021392852,1.0079866497268013,1.0054395200500092,1.005262085571402,17888.6,56.27363103556093,0.9988801142851983,1.0055921380116688,1.0123041617381392,1.3349395789314664,0.678374795196956,0.0006530764618934981,0.00018145035296852994,0.00047162610892496817,1.005431141702826,0.0006963818531209309,12.547262071121853,1086,ONWSVANAPR.AF,0.25,0.0,-0.0012224486015928182,-0.0071272602565291
0.002948679732357906,0.000259307279125931,6.70552417114667e-05,0.00021483530900782513,0.0016536337747730778,6.149142202258596e-05,-1,1,4,-2,-2,-1,2,-2,1,-2,94,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.75,1.0,0.25,0.25,0.25,0.75,0.25,0.75,0.25,1.007749554315614,1.0098018006806817,1.0068531209483238,1.0074902470364882,1.0055010114720317,1.0055680667137432,17070.0,55.078981972266135,1.0051166010154273,1.0072457717864418,1.0093749425574563,0.42277085308349527,0.5574109069536619,0.0007387471356179454,0.00021369682135438173,0.0005250503142635636,1.0055000916945778,0.0028597599092423653,10.157963944532282,1086,ONWSVANAPR.AF,0.0,0.0,-0.00351171802648631,-0.01259492498610848
0.0029190880255602902,-0.0004741908223746538,0.0002859832260604378,-0.0001506355343581974,0.0005245473698833436,0.00018299829829597768,-2,2,5,1,-3,-2,3,-3,-1,1,95,0.75,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.25,1.0,1.0,0.75,0.0,0.0,0.75,0.0,0.5,0.75,1.007564334830524,1.009809252870902,1.0068901648453417,1.0080385256528988,1.0056840097703277,1.0059699929963881,16153.8,56.18536740115247,1.0066493975805588,1.0077703191563254,1.008891240732092,0.22245576287759683,0.619636601869272,0.0008411865885842307,0.00025290901945653366,0.000588277569127697,1.0055529891870292,0.0024671090711243515,12.370734802304943,1086,ONWSVANAPR.AF,0.0,0.0,-0.0072013480505650485,-0.01302461972124469
0.002511605158362684,0.0013039162344878896,0.000520835745045467,-0.00041734676946347804,-2.2226338210762365e-05,8.002060566771884e-05,1,-1,-1,-1,-4,1,4,-4,-2,-1,96,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.5,0.75,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.25,0.5,1.0080385256528988,1.008660892063345,1.0061492869049824,1.0067346094184109,1.0057640303759956,1.006284866121041,15566.35,52.851507795083045,1.0065527814713278,1.0077480928181146,1.0089434041649015,0.23722423397383532,0.0760588224866593,0.0008078431374325401,0.00017565245464387451,0.0006321906827886656,1.005585883854969,0.0016225516299315235,5.703015590166083,1086,ONWSVANAPR.AF,0.0,0.0,-0.00492683830338958,-0.011868879074828698
0.004000740877940334,0.0005334465873310101,0.0001759621284034285,-0.0003407990291411552,-0.00040451646138173203,0.00028819717771810804,-1,-2,-2,-2,1,-1,-1,1,-3,1,97,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.5,1.0,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.75,0.0,0.75,1.0070012965363957,1.0078903500648269,1.0038896091868865,1.0064678499490647,1.0060522275537136,1.006228189682117,14887.65,52.16949030628525,1.0060611575032192,1.0073435763567329,1.0086259952102465,0.25461399340070046,0.15856459250079452,0.0007512332036485603,9.523401668791573e-05,0.0006559991869606445,1.005599047892678,-0.0004593587932950616,4.338980612570493,1086,ONWSVANAPR.AF,0.25,0.0,-0.0017410631598444581,-0.009112798666419786
0.0026746127755141735,0.00014079574921277427,-0.0002848617799593445,-0.00042477484256342457,-0.00024448972031856366,0.0002933847703278536,-2,1,1,1,-1,-2,-2,-1,1,2,98,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.5,0.75,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.0,0.25,0.5,0.75,1.0,1.0069049968744213,1.0080904015789962,1.005415788803482,1.0067642011252085,1.0063456123240415,1.0060607505440822,13707.65,52.896702140751266,1.005940120259778,1.0070990866364142,1.0082580530130505,0.2301593541320874,0.35552406094052963,0.0007219601789387742,5.276879358250366e-05,0.0006691913853562705,1.0056181023738329,0.0006519581172439448,5.793404281502545,1086,ONWSVANAPR.AF,0.0,0.0,-0.005904811654936282,-0.010979825546397537
0.0035043381876274093,0.002785672115206639,-0.0008290380741806658,-0.0009186934694696743,-0.000702343605297262,0.0004756450847379079,-3,-1,-1,-1,1,1,-3,-2,-1,3,99,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,1.0,1.0067642011252085,1.007245771786442,1.0037414335988146,1.0039785290100018,1.0068212574087796,1.005992219334599,12971.75,45.84131257595477,1.0037438284724645,1.006396743031117,1.0090496575897694,0.5272104817553922,0.044234469740441845,0.0004685791483498569,-0.00016048978960513083,0.0006290689379549878,1.005603913837979,-0.000281519147064202,-8.317374848090466,1086,ONWSVANAPR.AF,0.0,0.0,-0.00908320695962217,-0.004593443230227812
0.004978714229486925,0.003141351407668136,-0.0006708635279684128,-0.0018768907822436602,-0.0014402696101130097,-0.00045786112011483306,-4,-2,-2,-2,2,2,1,-3,-2,-1,100,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.0,0.25,0.5,1.0039785290100018,1.0039785290100018,0.9989998147805149,1.0008371776023337,1.0063633962886647,1.0056925327606963,12656.35,39.451006026243064,1.000340078342585,1.004956473421004,1.0095728684994227,0.9187253777676573,0.05384063227955736,1.4129178492083838e-05,-0.0004919518075703231,0.000506080986062407,1.0054149397807968,-0.005282445244489731,-21.09798794751388,1086,ONWSVANAPR.AF,0.0,0.0,-0.005823271670679642,-0.0035413820846452726
0.0021855899240601495,-0.0013188206149286064,-0.00038969890257467554,-0.0016521433367290654,-0.000985367660677916,-0.0005037969994443392,-5,-3,1,1,-1,-1,2,1,1,-2,101,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,1.0004889505000927,1.00237080940915,1.0001852194850898,1.0018077711150213,1.0058595992892203,1.0054699003866456,12634.25,42.135027257412766,0.9991930985729771,1.003971105760326,1.0087491129476749,0.951821653020664,0.2736153839373924,-0.0002646561208514697,-0.0006165896855311014,0.00035193356467963163,1.0052458607020307,-0.004008120716799457,-15.729945485174463,1086,ONWSVANAPR.AF,0.0,0.0,-0.0069420407714391175,-0.004023025097240174
0.004571159010927861,-0.003170943114465752,-9.927692049438441e-05,0.00024941925973946216,-0.00034821263196889164,-0.0003763645466753118,1,1,2,2,1,-2,3,2,2,1,102,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.25,1.0,0.0,0.5,0.75,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,1.0015558436747545,1.0059714472587515,1.0014002882478237,1.0047267867892202,1.0054832347425449,1.0053839578220505,12496.4,49.399696752185044,0.9994022057017814,1.003622893128357,1.0078435805549326,0.8410903050287055,0.6307717854101846,-0.00024720567628899737,-0.0004793113927749032,0.00023210571648590584,1.005215033824927,-0.00020005151416935263,-1.2006064956299212,1086,ONWSVANAPR.AF,0.0,0.25,-0.007371735506575328,-0.0028153361733653792
0.005163933714576796,0.0039044412159658926,0.0003345056665589041,7.4039559794976855e-06,-0.0011809623309872563,-0.00071272602565291,2,-1,-1,-1,2,1,4,-1,-1,-1,103,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.0,1.0,1.0,0.75,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.004763830686238,1.0055343726847565,1.0003704389701797,1.0008593894702722,1.0047705087168919,1.0051050143834508,12425.85,41.89505564675562,0.9992091574564517,1.0024419307973698,1.0056747041382879,0.6449796724577667,0.2552347226038233,-0.0005392268442965253,-0.000617066048625945,7.78392043294196e-05,1.005116653360856,-0.0003778911604002122,-16.209888706488762,1086,ONWSVANAPR.AF,0.0,0.5,-0.005075013891461255,-0.00025185508890523955
0.006467922300426032,0.005904811654936171,0.0009949976268752714,-0.002304149688213871,-0.001816641391924434,-0.001259492498610848,-1,-2,-2,-2,3,2,5,-2,-2,-2,104,0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0008001337053158,1.001066893174662,0.994598970874236,0.9948953220503797,1.0035110162182812,1.0045060138451565,13291.75,33.45453745406516,0.9942282420164683,1.0006252894054453,1.0070223367944222,1.2786099765233734,0.0521396820555712,-0.0012376393844157896,-0.0010523828709961673,-0.00018525651341962224,1.0045913040131618,-0.006475302139285044,-33.09092509186969,1086,ONWSVANAPR.AF,1.0,0.75,0.004489763729394358,0.002667160585293593
0.005156553875717673,0.0,0.0017377277620853615,-0.0032376269525220547,-0.0011646543341359283,-0.001302461972124469,-2,-3,-3,1,-1,-1,6,-3,1,-3,105,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.25,1.0,0.0,0.75,0.0,0.9950139059316541,0.998236724972217,0.9930801710964994,0.9950139059316541,1.0022085542461567,1.003946282008242,13903.3,33.7403775149979,0.991672777937906,0.9994606350713096,1.0072484922047131,1.5584119794468798,0.2145088139468661,-0.0017612648611093906,-0.0012608066781518148,-0.0005004581829575759,1.0041621039423458,-0.0049860940683459365,-32.51924497000419,1086,ONWSVANAPR.AF,0.75,0.5,0.002281889586034369,0.0006371260881644636
0.0017113991016854957,0.0008742214993516795,0.0023711820186609334,-0.001997886375563344,-0.0013884081542878234,-0.0011868879074828699,1,-4,1,-1,-2,1,7,1,-1,1,106,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.75,0.9957399518429338,0.9965622974161882,0.9948508983145027,0.9948657303435822,1.0010216663386737,1.0033928483573347,14524.25,33.546473322129785,0.9899837603504776,0.9980722269170217,1.0061606934835658,1.620817882394912,0.30178587949522856,-0.0021632616221132217,-0.0013302427513245166,-0.0008330188707887051,1.0037249439191447,-0.005571416581774402,-32.90705335574044,1086,ONWSVANAPR.AF,0.75,1.0,0.0029190156741989437,0.004460099671235396
