High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003979763235782308,-0.00288850370978877,0.020951297479916753,0.0027387398907789593,3.851965125141188e-05,-0.0003016850310174846,1,2,2,2,-1,1,14,2,2,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,1.0,1.0,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9778548048916196,0.9813210250145017,0.9773412617787194,0.9807433086014083,0.9790487025200832,1.0,1.0,54.053519659191174,0.9691290917367893,0.9756980491865231,0.982267006636257,1.3465144170802923,0.884022841789729,1.0,1.0,1.0,0.9810071024445945,1.0,8.10703931838235,1055,WFJRARETL.AF,0.0,0.75,-0.0069324402457641154,0.0012196061263797242
0.005006771105904972,0.0037871649795252482,0.022003998176820083,0.001733097002161399,0.0002310708941017481,-0.0010527006969032304,2,-1,-1,-1,1,2,15,-1,3,-1,15,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9808074819016014,0.9808074819016014,0.9758007107956964,0.9770203169220761,0.9779960018231799,1.0,1.0,46.494242058478655,0.9692722399941911,0.9759291200806249,0.9825860001670588,1.364213844932486,0.5819600794428437,1.0,1.0,1.0,0.9809154577865441,1.0,-7.011515883042693,1055,WFJRARETL.AF,0.0,0.5,-0.005263464306677235,-0.000320944856643246
0.0023749605968884646,-0.0014763776828298214,0.02227358872217311,0.000320944856643172,0.0011939211351668978,-0.00026959054535317104,-1,-2,1,1,-1,-1,16,-2,4,1,16,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.75,0.0,1.0,0.75,1.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.25,1.0,0.75,0.9770203169220761,0.9788818127617422,0.9765068521648538,0.978496694604906,0.9777264112778269,1.0,1.0,49.50970708587112,0.9712385565176689,0.9771230412157917,0.9830075259139146,1.2044511182135367,0.6167182395386641,1.0,1.0,1.0,0.9808531574767863,1.0,-0.9805858282577518,1055,WFJRARETL.AF,0.0,0.5,-0.003530393423075151,0.0004492914570293216
0.004364881392618591,-0.002310787296695427,0.022440478480514114,-0.00019257213769778106,0.0016689132545446128,-0.0001668897583409046,1,1,2,2,1,-2,17,-3,5,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.0,0.25,1.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.9778548048916196,0.9813210250145017,0.9769561436218831,0.980165592188315,0.9775595215194859,1.0,1.0,52.751314406022594,0.9758932177628826,0.9787919544703364,0.9816906911777902,0.5923090589812618,0.7369373034892147,1.0,1.0,1.0,0.9808328391704444,1.0,5.502628812045191,1055,WFJRARETL.AF,0.0,0.5,-0.004493227993004667,0.0001925982562570594
0.007510078303179624,0.005070866050420175,0.023005336726865666,-0.0005990813945983738,-0.00046215745933908536,-0.0005648582463513407,2,2,-1,-1,2,1,18,-4,-1,-1,18,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9802939387887012,0.981770316471531,0.9742602381683514,0.975223072738281,0.9769946632731343,1.0,1.0,43.785560530616344,0.9742712740533755,0.9783297970109972,0.9823883199686189,0.8296840124917583,0.1172592461400335,1.0,1.0,1.0,0.9806565542723942,1.0,-12.428878938767316,1055,WFJRARETL.AF,0.75,1.0,0.002310787296695427,0.005456062562934294
0.003594566723268189,0.0010270078701225538,0.0030040391568397773,-0.0015619420830872421,-0.001386488049152823,-0.0006739841989507056,-1,-1,-2,-2,-1,-1,-1,-5,-2,-2,19,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.9748378762257668,0.9756723641953103,0.9720777974720421,0.9738108683556442,0.9763206790741836,0.9793247182310234,83029.4,41.60945760381087,0.9724201734838969,0.9769433089618446,0.9814664444397923,0.9259770626310412,0.15373128646351913,1.0,1.0,1.0,0.9803687059972349,1.0,-16.781084792378262,1055,WFJRARETL.AF,1.0,1.0,0.00815204637214384,0.005327715962548107
0.005199291006484197,0.0021824406963093512,0.0031067438616357856,-0.002802913190972034,-0.001052692861335447,-0.00041081098361684943,-2,-2,-3,-3,1,1,1,-6,1,1,20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.75,0.75,0.9739392933117083,0.9754797659390533,0.9702804749325691,0.9717568526153989,0.9759098680905669,0.9790166119522027,85458.4,38.60424964404355,0.9697635593130488,0.975890616100509,0.9820176728879692,1.2556851529001964,0.16266319796722248,1.0,1.0,1.0,0.9801452142534083,1.0,-22.791500711912917,1055,WFJRARETL.AF,1.0,1.0,0.004942519450033989,0.006418897132863921
0.003915511579911435,-0.003209448566431905,0.002538669114706904,-8.559051881673607e-05,-0.0007060786846150302,0.00024392122527593373,-3,-3,1,1,-1,-1,-1,1,2,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.5,0.0,0.75,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,1.0,1.0,0.9717568526153989,0.97515882108241,0.9712433095024986,0.9749663011818308,0.976153789315843,0.9786924584305499,75544.45,45.257289280821496,0.969635050344142,0.975184537415894,0.9807340244876459,1.138140907454776,0.4803372607917218,1.0,1.0,1.0,0.9800916638383864,1.0,-9.485421438357001,1055,WFJRARETL.AF,1.0,1.0,0.003979684880104473,0.005712834119384502
0.0017330708836020836,-0.0007060630134795298,0.0017395156381087018,0.000620498613222035,-0.0008986455986009334,0.0003851338279718397,1,1,2,2,-2,1,-2,2,-1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.25,1.0,0.5,1.0,0.9749663011818308,0.9760574823521465,0.9743244114685444,0.9756723641953103,0.9765389231438147,0.9782784387819234,63337.45,46.62752986768229,0.971473738590904,0.9742858918172932,0.9770980450436824,0.5772747506676468,0.7465143728667638,1.0,1.0,1.0,0.9800545315138619,1.0,-6.744940264635418,1055,WFJRARETL.AF,1.0,1.0,0.004685826249261726,0.005135117706291048
0.0034020468226890754,-0.0015405509830229702,0.0014057322036430397,0.00192566913985918,0.00046215745933908536,0.0,2,2,3,3,1,-1,-3,3,1,-1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,0.5,0.9759933090519535,0.9787534661613562,0.9753514193386671,0.9775338600349764,0.9765389231438147,0.9779446553474578,58074.5,50.16892264091256,0.9709021892595056,0.9747480492766322,0.9785939092937588,0.7890982741603133,0.8621830677583607,1.0,1.0,1.0,0.9800281583585302,1.0,0.33784528182513307,1055,WFJRARETL.AF,1.0,1.0,0.0031452752662388672,0.0037229133236542644
0.007189211802214324,-0.004172283136361532,0.0011939093818154056,0.0023322045153190882,0.0016304092744287679,0.00012196061263797242,3,3,4,4,2,-2,-4,4,2,1,24,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9777906315914265,0.9842737020244835,0.9770844902222692,0.9819629147277881,0.9766608837564525,0.977854793138268,55161.45,57.40992737172197,0.9696629182166984,0.976378458551061,0.9830939988854236,1.3756019042715115,0.9157860647602771,1.0,1.0,1.0,0.9800744651202449,1.0,14.819854743443956,1055,WFJRARETL.AF,0.25,0.5,-0.0028243304095957322,0.0007060630134794188
0.009114880942073356,0.005841180719770578,0.0006836062761959028,0.00034233595670751793,0.0009885038900067978,-3.20944856643246e-05,4,4,-1,-1,3,1,-5,-1,-1,-1,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.75,1.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9825405527852035,0.9845946468811266,0.9754797659390533,0.9766993720654329,0.9766287892707883,0.9773123955469842,59701.6,48.40744110360952,0.972449146109855,0.9773669624410678,0.9822847787722806,1.0063397925647253,0.4321253244658823,-0.001322620314307521,1.0,1.0,0.9799837982919474,1.0,-3.185117792780967,1055,WFJRARETL.AF,0.75,1.0,0.0014763776828299324,0.006226377232284808
0.004878346149840951,-0.00288850370978877,0.0005263464306677346,0.0004707086756529459,0.0007959369760208945,4.492914570293216e-05,-1,-1,1,1,-1,-1,-6,1,-2,1,26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.25,0.75,0.9760574823521465,0.9805507103451513,0.9756723641953103,0.9789459860619353,0.9766737184164912,0.9772000648471589,59377.25,51.8761721762024,0.9737999912494465,0.9781628994170886,0.9825258075847306,0.8920616740303747,0.5897436543192175,-0.0010960996097245657,1.0,1.0,0.9799322122859933,1.0,3.7523443524048083,1055,WFJRARETL.AF,0.75,1.0,0.0017331492392800296,0.005584487518998316
0.0034019684670111294,-0.0012196061263797242,0.00043327163868422947,-0.000534908094405336,0.0009371652498523453,1.925982562570594e-05,1,1,2,2,-2,1,-7,-1,1,-1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,0.25,1.0,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.5,0.75,0.5,0.9791385843181923,0.981834489771724,0.9784325213047129,0.9803581904445721,0.9766929782421171,0.9771262498808013,55420.0,53.97109479354698,0.9753033447061462,0.979100064666941,0.9828967846277358,0.7755529997000471,0.6656858802627758,-0.0007934804789182515,1.0,1.0,0.9799336192298265,1.0,7.942189587093965,1055,WFJRARETL.AF,0.5,0.75,0.0004492914570293216,0.00288850370978877
0.0014763776828298214,-0.0001284249560640216,-0.00012196061263780589,0.0013265877452608061,0.0006290550532477735,0.0005456062562934294,2,-1,3,3,-3,2,-8,1,-1,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.75,0.5,0.75,0.9805507103451513,0.9813210250145017,0.9798446473316719,0.9806791353012153,0.9772385844984104,0.9771166238857726,52560.55,54.45633120513344,0.9761423920868573,0.9797291197201886,0.98331584735352,0.7321876141347551,0.6324348651676578,-0.000521740767028267,1.0,1.0,0.9799357081033871,1.0,8.912662410266863,1055,WFJRARETL.AF,0.5,1.0,0.0005776380574153972,0.005070866050420175
0.003851338279718397,0.001604724283216008,-0.0007253385102405918,6.419941875235313e-05,-0.0005648660819191464,0.0005327715962548107,3,1,-1,-1,1,3,-9,-1,-2,-1,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.9807433086014083,0.9829899225979107,0.9791385843181923,0.9791385843181923,0.9777713560946651,0.9770460175844246,56682.05,51.64211723332148,0.9763579332906043,0.9791642536382696,0.981970573985935,0.5732072708410171,0.4954265164170123,-0.00042578647553759286,1.0,1.0,0.9799616746982805,1.0,3.2842344666429417,1055,WFJRARETL.AF,1.0,1.0,0.003530393423075151,0.0062904721767998995
0.0020540940959231646,0.0008986612697364782,-0.0012516888586925345,-0.0007274802321030801,0.0002952755365659865,0.0006418897132863921,-1,-1,-2,-2,-1,-1,-10,-2,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.75,0.9790744110179993,0.9791385843181923,0.9770844902222692,0.9781757497482628,0.9784132458079517,0.9771615569492592,50673.2,49.90622121865449,0.9776026817546899,0.9794595291748356,0.9813163765949813,0.37915755880389,0.15431208492294027,-0.00042256366042636717,1.0,1.0,0.979953326379737,0.0002567715564502082,-0.1875575626910148,1055,WFJRARETL.AF,1.0,1.0,0.004749999549454875,0.007638503259243534
0.0030168503101749566,-0.002503385552952486,-0.0014153699520234042,0.0,0.00034662984785600593,0.0005712834119384503,-2,1,1,1,1,-2,-11,1,2,-1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.5,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,0.5,0.9781757497482628,0.9809358285019876,0.9779189781918126,0.9806791353012153,0.97898452921989,0.9775691592678666,47791.8,54.21544832270023,0.9778196436324267,0.9798061590226915,0.9817926744129564,0.40549150910549364,0.719725526115204,-0.00021552285051196218,1.0,1.0,0.9799524231283504,-0.0007702363136724566,8.430896645400455,1055,WFJRARETL.AF,1.0,1.0,0.003851338279718286,0.006547243733249997
0.0021182673961162024,-0.0008344879695434404,-0.0014795589233522755,0.0005562991944696819,8.985829140586432e-05,0.0005135117706291048,1,2,2,2,-1,1,-12,2,-1,-2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.5,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.25,0.979972993932058,0.9813851983146947,0.9792669309185785,0.9808074819016014,0.9794980409905192,0.9780184820671669,42834.6,54.431878604689686,0.9777812425272019,0.9798960173140975,0.9820107921009931,0.4316324894741799,0.7154992089824144,-4.061681364764258e-05,1.0,1.0,0.9799544583685446,-0.0031452752662388672,8.863757209379358,1055,WFJRARETL.AF,0.75,1.0,0.0024392122527594484,0.00577700741957754
0.0024391338970815024,-0.0005776380574153972,-0.0016657045895347444,0.0010270078701226277,0.00011552761148307944,0.00037229133236542643,2,3,3,3,1,2,-13,3,1,-3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.75,0.0,0.9806791353012153,0.9831182691982968,0.9806791353012153,0.9812567733586307,0.9798703323228846,0.9782046277333498,42569.8,55.22972140587038,0.9776856918631499,0.9800115449255806,0.9823373979880113,0.47465829856266334,0.7676928420724721,0.0001327216142413823,0.0006555782093370253,-0.000522856595095643,0.9799694314386982,-0.002952755365659754,10.459442811740754,1055,WFJRARETL.AF,1.0,1.0,0.004493227993004778,0.005135117706291159
0.002631732153338673,-0.0012196061263797242,-0.0016400274338899123,0.000663280813350727,0.0007060786846150302,7.060630134794187e-05,3,-1,-1,4,2,-1,1,-1,2,-4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.5,0.5,1.0,0.0,0.9814493716148878,0.9827973243416537,0.980165592188315,0.9826689777412675,0.9799409386242326,0.9783009111903427,41919.5,57.7346467497776,0.9778098211425549,0.9807176236101955,0.9836254260778362,0.5929948432937355,0.8355376014683762,0.00037967005847605595,0.0007220213228573592,-0.00034235126438130327,0.9799791972735663,-0.0010911811703157026,15.469293499555217,1055,WFJRARETL.AF,0.75,1.0,0.0027600787537247484,0.003273621866625054
0.001604724283216008,-0.00019259825625717042,-0.001967393538336304,0.0007060891320387711,0.000949999909890975,0.0006226377232284808,4,1,1,5,-1,1,-1,1,3,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.9827331510414605,0.9829257492977177,0.9813210250145017,0.9829257492977177,0.980563576347461,0.9785961828091247,40210.9,58.19267411044303,0.979776308386858,0.9816676235200864,0.9835589386533148,0.3853269860212881,0.832606067473202,0.0005893046610720987,0.0007453247403627216,-0.0001560200792906229,0.9799883614172565,-0.004621574593390743,16.385348220886055,1055,WFJRARETL.AF,0.75,1.0,0.002888503709788659,0.005006692750227026
0.002567558853145524,-0.0015405509830228592,-0.002224153341434665,0.0010912334074342962,0.0007702676559436572,0.0005584487518998316,5,2,2,6,1,-1,-2,2,-1,-1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,0.5,0.5,0.9829899225979107,0.9849797650379629,0.9824122061848174,0.9845304735809336,0.9811220250993609,0.9788978717579262,39659.8,61.03467015923158,0.9797961370058543,0.9824378911760302,0.9850796453462061,0.5377956599401006,0.8960592602687344,0.0008748447664842507,0.0008246918766198989,5.015288986435183e-05,0.9800240494469341,0.0033378735224959266,22.069340318463162,1055,WFJRARETL.AF,0.75,1.0,0.0026959054535317106,0.004428976337133794
0.002503385552952486,0.0010911811703157026,-0.0023589486141114557,0.00019257213769778106,0.0004878424505518897,0.000288850370978877,6,3,3,-1,-1,1,-3,-1,-2,-2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.9843378753246765,0.985236536594413,0.9827331510414605,0.9832466941543608,0.9814108754703398,0.9790519268562283,39196.9,57.6578774526324,0.9808224870043599,0.9829257336265821,0.9850289802488043,0.42795636542388027,0.5763012108013369,0.0009861790285310423,0.0007488209109333524,0.00023735811759768995,0.9800453447038269,0.0014122043826367836,15.315754905264809,1055,WFJRARETL.AF,1.0,1.0,0.0033377951668180916,0.003915511579911435
0.004172283136361532,-0.0025033071972746512,-0.002339688788485783,0.0009414173513059287,0.0008986455986009556,0.0005070866050420175,-1,4,4,1,1,-1,1,1,1,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9832466941543608,0.9869696074780152,0.9827973243416537,0.9857500013516355,0.9819179620753818,0.9795782732868961,36448.4,62.06519256735088,0.9815121857748483,0.9838243792251831,0.9861365726755178,0.47004190974728927,0.9164059296538642,0.0012618622407031266,0.0008196032984843493,0.0004422589422187773,0.9800891671207488,0.004878346149841062,24.130385134701736,1055,WFJRARETL.AF,0.5,0.75,0.000641889713286381,0.0011554328261865754
0.001925669139859254,0.000320944856643246,-0.0023878265991982284,0.00029952763801954774,0.0005520157507449497,0.0006290472176799899,1,5,5,-1,-1,1,-1,-1,-1,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.75,0.75,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9857500013516355,0.9869696074780152,0.985043938338156,0.9854290564949922,0.9825470092930617,0.9801591826938635,33784.0,61.185859313057776,0.9821137897879965,0.984376394975928,0.9866390001638595,0.4597032597448382,0.7326215648843682,0.001437870726168855,0.0007964894271600621,0.0006413812990087929,0.9801307668735323,0.004878346149840951,22.371718626115552,1055,WFJRARETL.AF,0.5,0.25,0.0005135431129003054,-0.0023749605968884646
0.0017973225394730674,-0.0003851965125141188,-0.002448806905517187,0.000855852951048508,0.0005777007419577318,0.0007638503259243534,-1,6,6,1,-2,-1,-2,1,1,3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.25,0.25,0.75,0.75,1.0,0.9854290564949922,0.9872263790344653,0.9854290564949922,0.9858142530075064,0.9833108596189861,0.9808620527134689,32325.75,61.88385220838926,0.9830163444656267,0.9849540957178856,0.9868918469701445,0.3934703679457447,0.7219472929298898,0.001590111047960363,0.000758983799161256,0.000831127248799107,0.9801804301044503,0.009949290555938961,23.767704416778514,1055,WFJRARETL.AF,0.75,0.0,0.0021181890404383674,-0.007766928215307556
0.002567558853145524,-0.0017330708836020836,-0.0024905273862105837,0.0004921258942766071,0.0005391810907063421,0.0006547243733249997,1,7,-1,2,1,-2,-3,-1,-1,-1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,1.0,0.5,1.0,0.75,0.0,0.25,0.5,0.5,0.5,0.9854933081508632,0.9876756704914946,0.9851081116383491,0.9872263790344653,0.9839655839923112,0.9814750566061006,32179.25,64.41057605656886,0.9829283075054538,0.985493276808592,0.9880582461117302,0.5205452667205546,0.8378407343419035,0.0018039149597999238,0.0007782301688006533,0.0010256847909992704,0.9802122110233596,0.014699290105393836,28.821152113137714,1055,WFJRARETL.AF,0.75,0.0,0.0017330708836020836,-0.014121573692300604
0.0021181890404383674,0.0008986612697364782,-0.0025226218718749083,0.0003851442753955621,0.0006675590333636184,0.000577700741957754,2,-1,1,-1,-1,1,-4,-2,1,-2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.9874831505909154,0.9876114971913016,0.9854933081508632,0.9865844893211789,0.9845432847342689,0.982020662862394,32313.2,62.386119815723696,0.984852624783217,0.9861608358419556,0.9874690469006941,0.2653139348454576,0.6619209210904601,0.0018996628342861088,0.0006991824346294707,0.0012004803996566382,0.980255609585629,0.014763463405586985,24.772239631447388,1055,WFJRARETL.AF,0.5,0.0,0.0005777164130933432,-0.014699290105393947
0.0011554328261866864,0.0001925982562570594,-0.002593232091006925,0.00019254601913850275,0.0001283779426572762,0.0005135117706291159,-1,-2,-1,-2,-2,-1,-5,-3,-1,-3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.0,0.9865844893211789,0.9865844893211789,0.9854290564949922,0.9863918910649219,0.9850567965048981,0.9824635644138912,32025.3,61.758889119305515,0.9850429498399926,0.986289213784613,0.9875354777292333,0.25271774793889457,0.5411940346794519,0.0019376664324950443,0.0005897488262707248,0.0013479176062243196,0.980281437901608,0.008858031029945423,23.517778238611033,1055,WFJRARETL.AF,0.5,0.0,0.0005135431129001944,-0.01206747959637744
0.0020540157402453296,0.0004492914570293216,-0.0027216100336641125,-0.000427926475524254,0.00010270862258006108,0.00032736218666250537,-2,1,-2,-3,1,1,-6,-4,-2,-4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.5,0.75,0.25,0.75,0.25,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.9863918910649219,0.9870337807782082,0.9849797650379629,0.9859425996078925,0.9853841586915605,0.9826625486578964,28734.05,60.23740960093292,0.9853843539307389,0.986391922407193,0.9873994908836471,0.20429374036138503,0.27702617251300204,0.0019095187486793952,0.0004492809139640603,0.001460237834715335,0.9803118096811667,0.005199291006484197,20.474819201865827,1055,WFJRARETL.AF,0.25,0.0,-0.00288850370978877,-0.007060786846150302
0.002246613996502389,-0.0013479527267657998,-0.002660625809561168,0.0004493175755885999,0.0004236378080876735,0.0005006692750227027,1,2,1,1,2,-1,1,1,1,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9865844893211789,0.988381811860652,0.9861351978641496,0.9879324420479447,0.9858848279665832,0.983224202157022,22027.95,64.41829791238997,0.9854267055333419,0.9868155602152807,0.9882044148972196,0.28148212045538584,0.9020873627703246,0.002024438692489583,0.0004513606862193982,0.0015730780062701848,0.9803788532685658,0.010912125125868588,28.83659582477995,1055,WFJRARETL.AF,0.0,0.0,-0.009885117255745923,-0.00712496014634334
0.001989842440052181,-0.000962834569929627,-0.002602850250468025,0.000855852951048508,0.0003466141767204167,0.00044289763371337945,2,3,2,2,-1,1,2,2,-1,-1,46,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.25,0.0,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5,0.5,0.9879966153481378,0.9896013396313538,0.9876114971913016,0.9889594499180674,0.9863277256002967,0.9837248753498287,20924.05,66.38298251743753,0.9849282664838851,0.9871621743920012,0.9893960823001172,0.4525918772144888,0.9022716244336909,0.0021733317128352914,0.0004802029652520852,0.0016931287475832062,0.9805287575202035,0.010462755313161431,32.76596503487504,1055,WFJRARETL.AF,0.0,0.0,-0.015854644575902688,-0.004685747893583891
0.001925669139859143,0.0008986612697364782,-0.002654200643973814,0.0004065353754599081,0.00011554328261866864,0.00039155115799114346,3,-1,-1,-1,-2,2,-1,-1,-2,-2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.9880608670040087,0.9885101584610381,0.9865844893211789,0.9871622057342723,0.9867192767582876,0.9840650761143138,21273.85,60.12624150586363,0.9851167069135972,0.9872777176746197,0.9894387284356422,0.43777160617225586,0.4732736313879416,0.0021218485692382494,0.0003429758573240344,0.001778872711914215,0.9805772100772734,0.006996613545957264,20.252483011727257,1055,WFJRARETL.AF,0.0,0.0,-0.01527700651848729,-0.0046858262492618374
0.0015405509830229702,-0.0001925982562570594,-0.002458428982762495,-0.00034233595670755496,0.00010270862258003888,0.00011554328261865754,-1,-2,-2,-2,-3,-1,1,-2,-3,-3,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.986712835921565,0.9878040954475586,0.9862635444645357,0.9869054341778221,0.9868348200409065,0.984376391058144,21586.1,59.266778380810166,0.985352891774614,0.9873804262971998,0.9894079608197855,0.410689632604782,0.3828646037622157,0.0020368489614127627,0.0002063809995988381,0.0018304679618139246,0.9806094792865726,0.011682361439541045,18.53355676162034,1055,WFJRARETL.AF,0.0,0.5,-0.012581022709277634,-0.000962834569929516
