High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020059021335072647,-0.0013142590563763878,-0.0016497159756567736,0.0008761727042509252,0.00017985042017869545,0.00017292660118590765,1,2,2,2,-1,1,-11,2,3,-1,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0278065214775598,1.029189913177843,1.0271840110443358,1.0291207805339362,1.0285535762158373,1.0269038602401805,188799.55,53.22680783999546,1.0242126692976052,1.0275436907754887,1.0308747122533721,0.6483464416718899,0.7367276477979358,0.0001102968962098938,4.175152044058662e-05,6.854537576930718e-05,1.024877254172808,-0.0011067555786350436,6.453615679990925,1093,VBP.AF,0.0,0.0,-0.03458532023718297,-0.049664469198504646
0.002351776445083331,0.0016601333679524544,-0.001376494267795625,0.0009453405301647066,-0.0003181790356048708,-4.8413959938953256e-05,2,3,3,-1,1,2,1,3,-1,-2,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,0.25,1.0,0.25,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.5,1.0,0.5,0.25,1.0293975222016056,1.029535787489419,1.0271840110443358,1.0277373888336532,1.0285051622558985,1.0271286679881029,193731.8,49.89856428475187,1.0243666746989537,1.0272255117398839,1.030084348780814,0.5566133255565155,0.5895254060376199,9.374812718454528e-05,2.016220113219048e-05,7.35859260523548e-05,1.024969146861541,-0.0011758882225416656,-0.20287143049626621,1093,VBP.AF,0.0,0.0,-0.03880473352796021,-0.04205576207393713
0.007608707124567404,0.005256930679484073,-0.0004392297673554424,-0.0018906810603294133,-0.0008577091869367504,-0.0009753085637930648,-1,-1,-2,-2,2,3,2,-1,-2,-3,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.0,1.0274606471659837,1.0278065214775598,1.0201978143529924,1.0222037164864997,1.0275298536921054,1.02709062392475,214811.65,39.30993079443622,1.0213703124397004,1.0263678025529472,1.031365292666194,0.9738205155727279,0.08338226068623107,-0.00036171833922860053,-0.00034824341222476423,-1.3474927003836269e-05,1.0249175263072898,-0.007124567525177872,-21.38013841112755,1093,VBP.AF,0.0,0.0,-0.03375530632621748,-0.03271768339148928
0.01770766707407434,0.0033201611898836525,0.0005014860879788419,-0.004057998242306941,-0.0015909162872287386,-0.0013142379471721144,-2,-2,-3,-3,3,-1,3,-2,-3,-4,74,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,0.75,0.25,0.0,0.0,1.020266946996899,1.021373702575534,1.0036660355014597,1.0169467858070154,1.0262156157449334,1.0267171018329122,348736.7,32.29808797476662,1.0156043758074207,1.0247768862657185,1.0339493967240163,1.7901478031422802,0.07317571376439681,-0.0011337994330526957,-0.0008962596048390875,-0.00023753982821360817,1.023335413022571,-0.013695757261038555,-35.40382405046677,1093,VBP.AF,0.0,0.0,-0.02981252915708832,-0.02711487840042892
0.029190018723864064,-0.02580072489007379,0.002185789494793422,-0.009245796277884391,-0.00557515193349758,-0.002932828401167753,-3,-3,-4,-4,4,-2,4,-3,-4,-5,75,0.0,0.75,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.9741992751099262,1.0033892938337903,0.9741992751099262,1.0,1.0232827873437655,1.025468576838559,484481.75,19.94626162123777,0.998148503389856,1.019201734332221,1.040254965274586,4.13131772311182,0.04397179262443561,-0.0030776658309610294,-0.002272100802197937,-0.0008055650287630926,0.992529522981239,-0.028982409700101464,-60.10747675752445,1093,VBP.AF,0.0,0.0,-0.015632632296660343,-0.010513966904989624
0.010029721759578836,0.004288545934683863,0.003935800577125503,-0.009222752063248815,-0.006917064047436594,-0.0033686068136289495,1,-4,1,-5,-1,1,5,1,-5,-6,76,0.5,0.75,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,0.75,0.75,0.0,0.0,0.9988240062314371,1.0033201611898837,0.9932904394303048,0.9945354602967532,1.0199141805301366,1.023849981107262,536853.85,17.607894383120282,0.9865964334679064,1.012284670284784,1.037972907101662,5.075298988702643,0.15452650342336297,-0.005001482662277068,-0.0033567341068111802,-0.0016447485554658878,0.9938599338767536,-0.03472369107101769,-64.78421123375944,1093,VBP.AF,0.0,0.0,-0.015079148961321676,-0.004357784124611852
0.005395407059340052,0.0033893993798115307,0.0061769278508507774,-0.009338043500440799,-0.007760946705592043,-0.004039562870598456,-1,-5,-1,-6,-2,-1,6,-1,-6,-7,77,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.9923220546855045,0.9923220546855045,0.9869266476261644,0.988932655305693,1.0158746176595381,1.022051545510389,601397.6,15.589853973561333,0.9787520257282876,1.0045237235791924,1.0302954214300972,5.131127766515729,0.1975156940823742,-0.006898697014734001,-0.00420315876741449,-0.0026955382473195107,0.9926867985762048,-0.0419173912401023,-68.82029205287733,1093,VBP.AF,0.0,0.0,-0.0032510285459769195,-0.0034585320237183748
0.005533672347153518,0.000691748623152133,0.008079120463895695,-0.003850529946572608,-0.0067510612652434965,-0.0038043852260901236,-2,1,1,-7,1,-2,7,1,1,1,78,0.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.75,0.0,1.0,0.75,0.75,0.75,0.9891401587834343,0.9939820825074357,0.9884484101602822,0.9884484101602822,1.012070232433448,1.0201493528973438,637925.85,15.425302949967392,0.9768313171054614,0.9977726623139487,1.018714007522436,4.19761855569822,0.2773721778415764,-0.008345130128518008,-0.004519673504958797,-0.0038254566235592104,0.992373415600021,-0.0401189925843366,-69.14939410006521,1093,VBP.AF,0.75,0.25,0.0010376229347281996,-0.002905154234400853
0.004565182056332051,0.0017292660118591874,0.009939807104091258,-0.00246706788227539,-0.005962505831417664,-0.003776711059323201,-3,-1,-1,-8,-1,1,8,2,2,2,79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9888635226617862,0.9890017879495997,0.9844366058932676,0.987134256649927,1.0082935213741249,1.0182333284782161,685536.5,14.963705706732906,0.9821791146563217,0.991810156482531,1.0014411983087403,1.9421139747884733,0.25724849310283027,-0.009488107006200508,-0.004530120306113038,-0.00495798670008747,0.9915885308873498,-0.04336991558429215,-70.0725885865342,1093,VBP.AF,0.75,0.25,0.0026976507566593977,-0.0026285181127526647
0.005326168869412062,0.002351776445083331,0.012218983718470966,-0.0015217625341177692,-0.0031265264593320686,-0.004350839196414824,-4,-2,-2,-9,1,2,9,3,3,-1,80,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,1.0,1.0,1.0,0.5,0.986719144148423,0.9887251518279515,0.9833989829585394,0.9843673677033397,1.0039426821777098,1.0161616658961807,708866.85,14.012908078636157,0.9820267876612832,0.9886836300231989,0.9953404723851147,1.3466071774162118,0.17580257386348194,-0.010496195621135795,-0.00443056713683866,-0.006065628484297135,0.9911679089661946,-0.04482254547450337,-71.97418384272768,1093,VBP.AF,1.0,0.25,0.005118665391670718,-0.00283602159049412
0.006432924448047106,0.004703552890166773,0.014788670478989019,-0.002997366274950212,-0.003015829792264335,-0.004966446919850464,-5,-3,-3,-10,2,3,10,-1,4,-2,81,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.5,1.0,0.25,0.9841598642255983,0.9848516128487504,0.9784186884007033,0.9794563113354315,0.9989762352578595,1.0137649057368485,773060.7,12.495287962817331,0.9786926853946135,0.9856678002309346,0.9926429150672557,1.4153074361741056,0.05473930958395436,-0.011558159053967954,-0.004394024455736654,-0.0071641345982312995,0.9895612626519079,-0.048142706664386914,-75.00942407436534,1093,VBP.AF,1.0,0.5,0.010721364836709824,0.0006916430771309878
0.008092952269978304,-0.0061561827803777724,0.016867251602716182,-0.00048420996340366634,-0.0006502057091953839,-0.004205576207393713,-6,1,-4,1,3,-1,11,1,5,1,82,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9795254439793383,0.9860966337151988,0.9780036814452205,0.985681626759716,0.9947706590504659,1.011637910653182,817900.45,23.766074178150028,0.978818087514423,0.9850175945217392,0.9912171015290554,1.2587606641333702,0.553555245376221,-0.011761858415600401,-0.0036781790538952808,-0.00808367936170512,0.9889461416446302,-0.037559607115490556,-52.46785164369995,1093,VBP.AF,0.5,0.0,-0.00020750347774145528,-0.006571189735860572
0.00601781194654305,-0.0031818959020701865,0.018015481490394225,0.0017062217972235727,0.0002075245869456399,-0.003271768339148928,1,2,1,2,-1,1,12,2,6,2,83,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9863041371929402,0.9908694247952935,0.9848516128487504,0.9894860330950104,0.9914988907113168,1.009514372201711,856350.35,29.723303633496954,0.9785304362045469,0.9852251191086848,0.9919198020128227,1.3590158785627473,0.8182312028320227,-0.011483928254341857,-0.002720199114109388,-0.00876372914023247,0.9888966510193125,-0.03347856465854804,-40.55339273300609,1093,VBP.AF,0.0,0.0,-0.0039427771691290525,-0.01314248501774229
0.004357784124611852,-0.00041511250150394474,0.01871410643682936,0.0034585320237183006,0.0005395301513318795,-0.0027114878400428923,2,3,2,3,-2,2,13,3,7,3,84,0.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.9894167949050825,0.9932904394303048,0.988932655305693,0.9898319074065864,0.9887874028712741,1.0075015093081034,887074.1,30.256900636004374,0.9781675075694588,0.9857646492600167,0.9933617909505746,1.541370284734974,0.7676834467642414,-0.011107714613066921,-0.0018751883782675612,-0.00923252623479936,0.9890233986582415,-0.03458532023718308,-39.486198727991244,1093,VBP.AF,0.0,0.0,-0.005326168869412062,-0.013834128094873166
0.0024901472789180534,0.0003458743115760665,0.017773390581495185,0.0012681354450981102,0.0010237330783341436,-0.0010513966904989625,3,-1,-1,-1,-3,3,-1,-1,8,4,85,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.9898319074065864,0.9901776761721414,0.9876875288932233,0.9894860330950104,0.9877360061807752,1.0055093967622704,900370.4,30.01150070312945,0.9788485154803558,0.986788382338351,0.9947282491963462,1.6092339553452024,0.6698801003157219,-0.010713967806574742,-0.0011851532574203051,-0.009528814549154437,0.9890264041507633,-0.0354844667920553,-39.97699859374111,1093,VBP.AF,0.0,0.0,-0.007954686982164838,-0.011413219005883102
0.0032510285459769195,-0.0009683847448003213,0.016306976380911387,0.00023054769237699593,0.002144272967341965,-0.0004357784124611852,-1,-2,-2,1,1,-1,-2,-2,9,5,86,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.25,1.0,0.75,1.0,0.0,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.989209291427341,0.9901776761721414,0.9869266476261644,0.9901776761721414,0.9873002277683138,1.0036072041492252,920480.0,31.21294904191259,0.985641409722523,0.9889326553056929,0.9922239008888627,0.6656157151879011,0.6891412893670202,-0.010228206412924212,-0.0005595134910158193,-0.009668692921908393,0.9890291047229584,-0.036729698750546214,-37.574101916174804,1093,VBP.AF,0.0,0.0,-0.010029721759578836,-0.015079148961321676
0.00643281890202585,0.004150280646870508,0.014460121546798321,-0.0014525947082039508,-4.1500695548291054e-05,-0.00034585320237183747,1,2,-3,-1,2,1,-3,-3,-1,6,87,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.75,1.0,0.0,0.5,0.75,0.5,0.25,0.0,0.5,1.0,0.9896244039288451,0.9914919352285176,0.9850591163264918,0.9854741232819746,0.9869543745659419,1.0014144961127402,931053.8,27.727078795619967,0.9854358378403428,0.9888911546101447,0.9923464713799465,0.6988265096099531,0.0055400769571054154,-0.010106275563975808,-0.00035006611365393306,-0.009756209450321875,0.988981506395918,-0.039427243961184466,-44.545842408760066,1093,VBP.AF,0.0,0.0,-0.006363686258119117,-0.00664042792578845
0.003043525068235464,-6.913264390673302e-05,0.012703186645473097,-0.0013142590563763508,-0.0007885554338258105,-0.0002905154234400853,-1,-1,-4,1,-1,-1,-4,1,-2,7,88,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.25,0.25,0.75,0.25,1.0,0.9854741232819746,0.9855432559258813,0.9824997308576459,0.9855432559258813,0.9866638591425018,0.9993670457879749,944099.9,27.85461303579683,0.9838440112129823,0.9881025991763188,0.9923611871396554,0.8619728289119999,0.19950799743111586,-0.00989005961028322,-0.00010708012796907529,-0.009782979482314144,0.9888188911976206,-0.04094900649530209,-44.29077392840633,1093,VBP.AF,0.0,0.0,-0.009199707848613237,-0.010306357881226913
0.004772791080094652,0.0010375173887069433,0.010946257021449357,-0.0018906458783223279,-0.0010652337738824124,-0.00026285181127526646,1,1,-5,-1,1,1,-5,-1,-3,8,89,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,0.9855432559258813,0.9863041371929402,0.9815313461128455,0.9845057385371744,0.9864010073312265,0.9973472643526758,953158.15,27.082230368467204,0.9823947153972006,0.9870373654024365,0.9916800154076724,0.9407242659639302,0.2273510966358683,-0.009690717334434606,7.380971830363119e-05,-0.009764527052738238,0.9886603600537328,-0.04094900649530209,-45.835539263065606,1093,VBP.AF,0.0,0.0,-0.008507959225461104,-0.009407211326354692
0.0032510285459769195,0.002766888946587387,0.008912638502766579,-0.0013142590563763508,-0.0015909373964329676,-0.000283602159049412,-1,-1,-6,-2,-1,2,-6,1,-4,-1,90,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.5,0.0,0.75,0.0,0.5,0.9842982350594329,0.9844366058932676,0.9811855773472907,0.9815313461128455,0.9861174051721772,0.9950300436749437,951207.2,24.94656271551193,0.9798889023126224,0.9854464280060033,0.9910039536993843,1.1279204095602273,0.14776753998450373,-0.009661375433252628,8.252129558848804e-05,-0.009743896728841116,0.9885541198284121,-0.044269273231206996,-50.106874568976124,1093,VBP.AF,0.0,0.0,-0.0034585320237182637,-0.00643281890202585
0.0024210146350113204,0.0013142590563763878,0.0063948328889844586,-0.0017984338377729319,-0.0020059443519157673,6.916430771309878e-05,-2,-2,-7,-3,-2,-1,-7,-1,-5,1,91,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.9814622134689389,0.9822230947359978,0.9798020801009865,0.9801479544125625,0.9861865694798905,0.9925814023688749,945597.8,23.998651495763486,0.9790425146422258,0.9834404836540876,0.9878384526659495,0.8944047118175734,0.1256761663571551,-0.009638641652767843,8.420406085861941e-05,-0.009722845713626463,0.9884041382335363,-0.04724356010951458,-52.00269700847303,1093,VBP.AF,0.0,0.0,-0.00504942720174284,-0.0040119098130357855
0.002006007679528521,0.0008991465548723321,0.004620604272080886,-0.0017984338377729687,-0.0012727372516238233,-0.0006571189735860572,-3,-3,-8,-4,-3,-2,-8,-2,1,-1,92,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.9800095835787278,0.9808397030357147,0.9788336953561861,0.9791104370238555,0.9855294505063041,0.990150054778385,937122.45,23.2840716259754,0.9772125892980214,0.9821677464024638,0.9871229035069063,1.0090246035043424,0.19150227589480726,-0.009593753136071248,0.0001032740620441723,-0.00969702719811542,0.9882437598579347,-0.049111091409187235,-53.431856748049185,1093,VBP.AF,0.5,0.0,-0.0002767416676693335,-0.0039427771691290525
0.004150280646870397,0.0026976507566595087,0.00364184435339332,-0.0017292660118591503,-0.0018399415697226474,-0.001314248501774229,-4,-4,-9,-5,1,1,-9,1,-1,-2,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,0.25,0.9790411988339276,0.9791104370238555,0.9749601563769851,0.9763435480772681,0.98421520200453,0.9878570463579234,969783.35,21.449782237175725,0.9749395008991688,0.9803278048327412,0.9857161087663135,1.0992861585705398,0.13028656098547262,-0.009669974035981688,2.1642529706987143e-05,-0.009691616565688675,0.9874167125555927,-0.05561325404716222,-57.10043552564854,1093,VBP.AF,0.25,1.0,-0.0011066500326136763,0.0033893993798116417
0.0025593854688459317,0.0003457687655548103,0.0029778068381155487,-0.0013833917002830838,-0.0017015918450922207,-0.0013834128094873167,-5,-5,-10,-6,-1,-1,-10,2,1,-3,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.75,0.0,0.9763435480772681,0.9771736675342549,0.974614282065409,0.9759977793117133,0.9828317891950427,0.9858095960331582,848866.3,21.224757440834907,0.9743265208090507,0.9786262129876491,0.9829259051662474,0.8787200100581497,0.19434629657690825,-0.009647074824491564,3.563339295768915e-05,-0.009682708217449253,0.9871535217485876,-0.05409138596702323,-57.55048511833019,1093,VBP.AF,0.5,1.0,-0.0008992521008935883,0.0035276646676249968
0.0041501751008492516,-0.0019367694896005316,0.003022769443160156,-0.0003458743115760665,-0.0006917064047436527,-0.0011413219005883101,-6,1,-11,1,1,-2,1,3,2,1,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.5,1.0,1.0,0.75,0.9761360445995267,0.9784186884007033,0.9742685132998541,0.9780728140891273,0.9816904672944544,0.9847132367376146,733940.8,26.226616991810214,0.9747617028824127,0.9779345065829054,0.981107310283398,0.6488785658211536,0.5217957868304972,-0.009353665832396496,0.00026323390804220553,-0.009616899740438702,0.9868358855854534,-0.051255469922550256,-47.54676601637958,1093,VBP.AF,0.25,0.5,-0.002974286878307586,0.000691748623152133
0.0041501751008492516,0.002905154234400853,0.0035588376849958747,-0.00041500695548279953,-0.001009885440348568,-0.0015079148961321676,1,2,-12,-1,2,1,2,-1,-1,-1,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9780036814452205,0.9784186884007033,0.9742685132998541,0.9750985272108197,0.9801825523983222,0.9837413900833181,695003.55,23.885523947042714,0.9740088106077706,0.9769246211425567,0.9798404316773429,0.5969366462227165,0.1868634107135222,-0.009254457560136986,0.00028995374424137244,-0.009544411304378358,0.9865881889222833,-0.05312300122222302,-52.228952105914566,1093,VBP.AF,0.75,1.0,0.0010375173887070543,0.0038044063352944413
0.005118665391670718,-0.003735168145366452,0.0037179324800993285,0.0009453053481576212,-5.53483335338667e-05,-0.000664042792578845,-1,3,2,1,3,-1,3,1,1,1,97,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9750985272108197,0.9795254439793383,0.9744067785876676,0.9788336953561861,0.9795185096057434,0.9832364420858427,636721.55,32.08446075996191,0.9741155270052791,0.9768692728090228,0.9796230186127665,0.5637900342233432,0.8566818957096088,-0.008773304246227687,0.0006168856465205378,-0.009390189892748224,0.9864549511764609,-0.05049458865549139,-35.83107848007618,1093,VBP.AF,0.0,0.5,-0.003666035501459719,0.0008301194569868553
0.004841923724001385,0.0032510285459769195,0.004087992662440643,-0.0009453053481576212,-0.00022133000652273526,-0.0010306357881226913,1,4,3,-1,-1,1,4,-1,-1,-1,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9784879265906313,0.9797329474570797,0.9748910237330783,0.9752368980446544,0.9784878738176207,0.9825758664800613,620710.5,28.86053424174855,0.9735987172013515,0.9766479428025001,0.9796971684036487,0.6244267698755068,0.26862244018380055,-0.00858327560352945,0.0006455314313750203,-0.00922880703490447,0.9861905644003035,-0.051255364376529,-42.2789315165029,1093,VBP.AF,1.0,1.0,0.004496049412425318,0.0070553293352501045
0.002282643801176709,0.00013837083383472226,0.004426927323120777,0.0,-0.00017985042017871767,-0.0009407211326354692,-1,-1,-1,-2,-2,-1,5,1,1,1,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.9752368980446544,0.9762052827894547,0.973922638988278,0.9750985272108197,0.9775471526849853,0.981974080008106,588999.75,28.740886686560415,0.9731892552468513,0.9764680923823214,0.9797469295177914,0.6715707683741251,0.29115077771233666,-0.008347615786410412,0.0007049529987952462,-0.009052568785205658,0.9859528438560794,-0.04980284003233937,-42.51822662687916,1093,VBP.AF,1.0,1.0,0.004426916768518585,0.006640322379767305
0.001521762534117732,0.0,0.004606767188697125,-0.001245056048455484,-0.0005948573756615172,-0.0006432818902025849,-2,-2,1,-3,-3,-2,6,-1,-1,2,100,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.9750985272108197,0.9759285411217853,0.9744067785876676,0.9750985272108197,0.9769038707947827,0.9815106379834798,572108.75,28.740886686560415,0.9729108350718811,0.97587323500666,0.9788356349414389,0.6071280220650077,0.3692432127841388,-0.008067852501927875,0.0007877730266222273,-0.008855625528550102,0.9858376758889731,-0.05277723245666821,-42.51822662687917,1093,VBP.AF,1.0,1.0,0.003666035501459719,0.007401203646826171
0.0032510285459769195,-0.0010375173887070543,0.00484194483320588,0.00029971551829077736,0.00020750347774141088,-0.00040119098130357854,-3,1,-1,2,1,-3,7,1,1,3,101,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.25,1.0,0.75,0.75,0.0,0.0,0.75,0.5,1.0,0.75,0.0,1.0,0.75,0.75,1.0,0.9750985272108197,0.9771736675342549,0.973922638988278,0.9761360445995267,0.9765026798134789,0.9813446246466848,514682.25,31.220470850731132,0.9732208958364551,0.9760807384844015,0.9789405811323478,0.5859848545699106,0.509669433240495,-0.007673958484479937,0.000945333635256132,-0.008619292119736069,0.985676540318921,-0.052984735934409444,-37.55905829853772,1093,VBP.AF,0.75,1.0,0.002766888946587387,0.006571295281881717
0.0026976507566593977,0.0008992521008935883,0.00471052420486906,2.304421463557767e-05,-0.0007332071002919438,-0.00039427771691290524,2,-1,-2,-1,-1,1,-1,-1,-1,4,102,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.0,0.0,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.97606691195562,0.9764819189111028,0.9737842681544434,0.9751676598547264,0.9761084020965661,0.9808189263014352,475247.2,30.16539262385701,0.9745523696394403,0.9753475313841093,0.9761426931287784,0.1630519828231244,0.38689626318870624,-0.007355149607324085,0.0010113140099295877,-0.008366463617253673,0.9855591598609159,-0.052569728978926755,-39.66921475228599,1093,VBP.AF,1.0,1.0,0.004496154958446574,0.007124567525178094
