High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002640845070422504,0.0010123454349142413,-0.0027420688682880945,0.0005868544600938774,0.0001320422535211252,-8.802816901408717e-05,2,2,3,-2,-3,2,5,1,1,1,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,0.0,0.75,0.5,0.25,1.0,1.0,1.0,0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.985167275012379,0.9859154929577465,0.983274647887324,0.9841549295774648,0.9840140759105415,0.9812720070422534,43307.05,60.91071659515249,0.9817221971587452,0.9839788517481844,0.9862355063376237,0.4586794899971605,0.5390130217766427,0.004738945291519192,-0.0008621501306370254,0.0056010954221562175,0.9726959599587482,0.014084507042253502,21.821433190304997,1048,CRY.AF,0.75,0.25,0.0012763654681998693,-0.001408429212973128
0.0015404929577464976,0.0007922750123788846,-0.002235901523643724,-0.0007629036343713332,4.4014084507049134e-05,-0.00020246908698282607,-1,-2,-1,-3,-4,-1,6,-1,-1,-1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.0,0.0,0.25,1.0,0.5,0.5,0.5,0.9841549295774648,0.9846391274895466,0.9830986345318001,0.9833626545650859,0.9838116068235585,0.9815757052999148,40928.45,59.111247868535024,0.9818253614878317,0.9840228658326915,0.9862203701775513,0.4466368457810612,0.34978157855525044,0.004409546283894894,-0.0009532393106090591,0.005362785594503953,0.9727623419609318,0.007130260198888738,18.22249573707006,1048,CRY.AF,0.75,0.75,0.0018485700580435083,0.0016725567025197563
0.0022007042253520126,-0.0019366841920663846,-0.0021082596040107315,0.0002494418005428341,0.0005809945119938265,0.000374119718309851,-2,1,1,1,1,-2,7,1,1,1,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.0,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9833626545650859,0.985475352112676,0.983274647887324,0.9852993387571523,0.9841857265418683,0.9820774669378576,41515.75,62.06174677257916,0.9829726937360794,0.9846038603446854,0.9862350269532913,0.3313345954249925,0.7131843579918671,0.004255712224480734,-0.0008856586960185753,0.00514137092049931,0.9729500194199898,0.011663732394366133,24.123493545158322,1048,CRY.AF,0.75,0.5,0.0011003521126761173,8.800667776187598e-05
0.0022007042253521236,0.0008802816901408717,-0.001441450521979526,0.0,-0.000299287178147023,-3.080771002971217e-05,1,2,2,-1,2,1,8,-1,-1,-1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.25,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9850352112676056,0.9859154929577465,0.9837147887323944,0.9841549295774648,0.9841549188318387,0.9827134683098592,41206.4,59.33701051082217,0.9830452754555127,0.9843045731665383,0.9855638708775639,0.2558756192657767,0.44058450683926464,0.003995396918873628,-0.0009167792013005452,0.004912176120174173,0.9730523554134636,0.010563380281690127,18.67402102164433,1048,CRY.AF,1.0,0.75,0.004753542618012752,0.0018485700580436193
0.001804620447293126,0.000836224623129378,-0.0005281636412715063,-1.4649870250164435e-05,-0.0002464616802376751,-0.00020245834135673713,-1,-1,-1,-2,-1,-1,9,-2,1,-2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.75,0.25,0.9841549295774648,0.9848591979120819,0.9830545774647887,0.9833187049543354,0.9839524604904819,0.9834242968492104,40265.35,57.35547588305518,0.9826187296822745,0.9840581114863006,0.9854974932903268,0.29254000088513654,0.24315135501330154,0.00367920721469972,-0.0009863751243795633,0.0046655823390792835,0.9731019324938502,0.013732480331205998,14.710951766110362,1048,CRY.AF,0.75,1.0,0.00158444256849688,0.0037851467938490035
0.0034331200828014996,-0.002068640480578754,-0.0002618762808787034,4.39854295041231e-05,0.00025527309363997385,0.00019365767358054954,-2,1,1,1,1,-2,10,1,2,1,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,0.75,0.9833626545650859,0.9867957746478874,0.9833626545650859,0.9854312950456646,0.9841461181640625,0.9838842418831838,39964.25,60.90727892806028,0.9824934477556638,0.9843133845799406,0.9861333214042173,0.3697880883847555,0.8071289208537081,0.003558077656439229,-0.0008860037461120435,0.004444081402551273,0.9732268379154982,0.015845070422535246,21.814557856120548,1048,CRY.AF,0.25,0.75,-0.0026847946811729972,0.001628607091769374
0.0022887109031139996,0.0009243387571523654,-0.0002200650497224954,0.00035209834855487454,0.0003697140116087017,0.0002068640480578754,1,-1,2,-1,-1,1,11,2,3,2,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9861355633802817,0.9864436404805788,0.9841549295774648,0.9852112246231294,0.9843529822121205,0.984132917162398,38782.6,60.34345063387273,0.9830438305877002,0.9846830985915492,0.9863223665953983,0.3329534154072111,0.6610859329713282,0.003405072212056437,-0.0008312073523958682,0.004236279564452305,0.9733565580273349,0.016813358790437882,20.686901267745455,1048,CRY.AF,0.5,0.5,-0.00017601335552375197,0.00030818455655812205
0.004401408450704247,-0.001056402501925624,-0.00030149540431057,0.0010269953051643317,0.00022007042253522347,0.00040053246726452497,-1,1,3,1,1,-1,-1,3,-1,3,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.5,1.0,0.9853432883679027,0.9894366197183099,0.9850352112676056,0.9863996908698284,0.9847535146793849,0.9844520192750743,39354.05,62.36940036494126,0.9827707935050667,0.9849031690140844,0.987035544523102,0.4330122140133326,0.8509048592556302,0.00334119833414781,-0.0007160649842435961,0.004057263318391406,0.9737304732515142,0.014216570787026872,24.7388007298825,1048,CRY.AF,0.25,0.5,-0.0010123454349142413,-0.0008802816901408717
0.0036091334383252516,-0.0018485700580435083,-0.0004269398434061378,0.0011590590499376274,0.0009507085236025503,0.0003257106727277637,1,2,4,2,-1,-2,-2,4,1,-1,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.0,0.25,1.0,0.75,0.5,0.987059902137434,0.990052773918904,0.9864436404805788,0.9889084721954775,0.9850792253521126,0.9846522855087064,35707.05,66.28499408151515,0.9822045335445371,0.9858538775376872,0.9895032215308373,0.7403417638859127,0.9185128427909092,0.0034532090673577986,-0.0004832434008268868,0.0039364524681846855,0.9741320589773083,0.01377642994195638,32.5699881630303,1048,CRY.AF,0.25,0.0,-0.0029049725599691323,-0.00387326092787188
0.004357458839953754,0.00400532467264525,-0.0005061673446440373,-0.00010269236676570721,0.000316888513699376,3.521341673085043e-05,2,-1,-1,-1,1,1,-3,-1,-1,-2,54,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.9889084721954775,0.9889084721954775,0.9845510133555238,0.9849031475228323,0.9851144387688435,0.9846082714241995,32589.9,56.226025133435755,0.9832557243215146,0.9861707660513865,0.9890858077812584,0.5911839673657489,0.2825728332523751,0.0031821008751334867,-0.0006034812744409594,0.003785582149574446,0.9742956400610396,0.012940097862566002,12.452050266871508,1048,CRY.AF,0.75,0.5,0.0022007042253521236,0.00017612081178486338
0.0034331200828014996,0.0020245834135673713,-0.0004797599685023579,-0.0012177301684455817,-0.0005369589362345994,-0.0001408429212973128,-1,-2,-2,-2,-1,-1,1,-2,-2,-3,55,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.984771083778059,0.9859154929577465,0.982482372874945,0.9827465003644916,0.9849735958475462,0.9844938358790438,32409.95,51.67850873757476,0.9815980678779113,0.9856338071151518,0.9896695463523923,0.818912502413596,0.1422827912149263,0.0027613906848321657,-0.0008193531717938245,0.00358074385662599,0.9744329859380717,0.006514105998294495,3.3570174751495228,1048,CRY.AF,1.0,1.0,0.004313401772942371,0.003477069693551993
0.004401408450704247,-0.0022887109031139996,-0.0006646223471199475,-0.0012910869759572934,-3.520267110475039e-05,0.00016725567025197564,-2,1,-3,1,1,-2,-1,-3,1,1,56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.25,0.0,0.5,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.5,0.0,0.75,0.75,0.9827465003644916,0.9867957746478874,0.9823943661971831,0.9850352112676056,0.9851408515177982,0.9844762291706782,31567.65,55.76714423483571,0.9815457009046447,0.985598604444047,0.9896515079834494,0.822424772341982,0.43049511653015265,0.002582880827894818,-0.000798290422984938,0.003381171250879756,0.9745533389715276,0.007746521855743871,11.53428846967142,1048,CRY.AF,0.5,0.75,0.000484197912081874,0.0023767175808758756
0.0015845500247579913,-0.00013206374477325866,-0.000481962821852977,0.00016139930402729133,-0.00020246908698284827,8.800667776187598e-06,1,-1,1,2,-1,1,1,1,-1,-1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.9852552816901409,0.9859154929577465,0.9843309429329885,0.9853873454349141,0.9851496521855744,0.9846676893637214,29645.2,56.378703495287716,0.9814231811790171,0.9853961353570642,0.9893690895351113,0.8063669087980504,0.4988937800744593,0.0024416786134084933,-0.0007515941099770101,0.0031932727233855034,0.9745939111054337,0.010123239436619635,12.75740699057544,1048,CRY.AF,0.5,0.75,0.00013206374477336968,0.0011883587904379933
0.002552838392660628,-0.00030807710029712165,-0.0005897951797700918,0.001085666423672249,-0.0005809945119938265,0.00018485700580436192,2,1,-1,3,1,-1,-1,2,-2,1,58,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,1.0,0.0,0.75,1.0,0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.25,0.75,0.9856954225352113,0.9861796204472931,0.9836267820546325,0.9860034996355084,0.9853345091913788,0.9847447140116087,28532.35,57.4863169647307,0.9826105884076803,0.9848151408450704,0.9870196932824604,0.44770888382124424,0.7695238204097532,0.0023523766025231874,-0.0006727168966898529,0.0030250934992130402,0.9746804525726197,0.014568597498074376,14.97263392946139,1048,CRY.AF,0.5,0.75,-0.0009682883679027476,0.0024207746478872583
0.0024207746478872583,-0.0011443017234264996,-0.0008802816901407606,0.0006895468268595847,0.0004401408450704247,0.0003785146793849004,3,2,1,4,-1,-2,-2,-1,1,2,59,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.0,0.25,0.5,0.75,1.0,0.9859595500247579,0.9883362676056338,0.9859154929577465,0.9871038517481844,0.9857130238707636,0.9848327421806229,27621.7,59.4657410398035,0.9823796048074984,0.9852552816901408,0.9881309585727831,0.5837424951854725,0.8214147718058372,0.0023433803055186164,-0.0005453705549555389,0.0028887508604741553,0.9747718034408683,0.018001717580875876,18.931482079607004,1048,CRY.AF,0.25,0.5,-0.0020245834135672602,-4.3949610750382284e-05
0.0023767175808758756,-0.000484197912081874,-0.0008648832079389823,0.0005575189008399558,0.0008626803545884743,0.0001628607091769374,4,-1,2,-1,-2,1,1,-2,2,-1,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.75,1.0,0.5,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.25,1.0,0.5,0.9865757042253521,0.9882922105386224,0.9859154929577465,0.987059902137434,0.9858758845799406,0.9850110013720016,26866.4,59.346886413317,0.9844259854102347,0.9861179620447293,0.987809938679224,0.34315907419154407,0.7783549351395177,0.002306120784152821,-0.00046610406105706756,0.0027722248452098884,0.9748510181879358,0.010827507771236866,18.693772826634003,1048,CRY.AF,0.5,0.5,-0.0008363320793903783,0.0006161542005941323
0.0036091334383252516,0.00215664715834063,-0.0007768604117378564,-0.00016136348527362454,9.68395824163748e-05,3.08184556558122e-05,5,1,-2,-2,1,2,2,-3,-1,-2,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.25,0.25,0.5,0.5,1.0,0.75,0.25,0.25,0.75,0.5,0.75,0.0,0.5,0.25,0.9876760563380281,0.988952421806228,0.9853432883679027,0.9855194091796875,0.9859067030355962,0.9851298426238584,27892.8,55.18348978983641,0.9847403504267681,0.9862148016271457,0.9876892528275233,0.2990121823247652,0.2641860078922531,0.0021277599456085428,-0.0005155719196810768,0.0026433318652896195,0.9750137409572451,0.005281690140845119,10.366979579672819,1048,CRY.AF,0.75,0.5,0.0018925196687940016,0.00039608377805899764
0.0021125900913292472,4.3949610750493306e-05,-0.000532580093598467,-0.0005281475228322933,2.6412748954673938e-05,-8.802816901408717e-05,-1,-1,-3,-3,-1,-1,3,-4,-2,-3,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.985563358790438,0.9863115767358055,0.9841989866444762,0.9855194091796875,0.9858186748665823,0.9852860947729838,27324.4,55.18348978983641,0.9848233549564819,0.9862412143761004,0.9876590737957188,0.2875279189210147,0.24545953342571908,0.0019637705713004827,-0.0005436490351913097,0.0025074196064917924,0.9750606857896612,0.0055017605633802535,10.366979579672815,1048,CRY.AF,0.75,0.25,0.0010562950456646236,-0.0025088887819102457
0.0017165063132702496,0.000484197912081874,-0.00017606171084116884,-0.0006748969566094573,-0.00019365767358054954,-0.000387326092787188,-2,1,1,-4,-2,1,4,-5,-3,-4,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.25,0.0,0.25,0.75,0.75,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.9855194091796875,0.9863556338028169,0.9846391274895466,0.9850352112676056,0.9854313487737951,0.985255287062954,27314.45,53.8074690707911,0.984321677125174,0.9860475567025198,0.9877734362798655,0.35006010929478776,0.2067160860460931,0.001774284241505053,-0.0005865082919893918,0.002360792533494445,0.9751168316228335,0.00013206374477336968,7.614938141582204,1048,CRY.AF,1.0,0.5,0.003389063015790006,0.0
0.0011443017234264996,-0.00030818455655812205,-0.00016726104306508116,-0.00014671361502346011,-0.000404916682713452,1.7612081178486337e-05,-3,-1,2,1,-3,-1,5,1,-4,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.0,0.75,0.984771083778059,0.9857834292129731,0.9846391274895466,0.9850792683346171,0.9854489608549736,0.9852816998119085,25373.35,53.92006043080678,0.9841660599347182,0.9856426400198064,0.9871192201048946,0.2996177367201865,0.3092309076633611,0.0016091210512387821,-0.0006013371858045301,0.0022104582370433123,0.9751512882855534,-0.0007041608783560083,7.840120861613567,1048,CRY.AF,0.75,0.5,0.001980633802816878,4.3949610750382284e-05
0.0023327679701254933,-0.0011443017234264996,-0.00041153598839138716,0.0002347202927853731,-0.00016726641587807566,0.0003477069693551993,1,1,-2,2,1,-2,-1,2,1,2,65,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9850792683346171,0.9864876975475902,0.9841549295774648,0.9862235700580436,0.9857966678243288,0.9853851318359375,25392.75,56.86117075092718,0.9846201223124539,0.9854753736039283,0.9863306248954028,0.17357131682484647,0.937413226716902,0.0015526654578705834,-0.000526234223338183,0.0020788996812087664,0.9752236371054003,0.0011883587904379933,13.722341501854352,1048,CRY.AF,0.75,1.0,0.0014524862799845106,0.01377642994195638
0.0024207746478872583,-0.001320422535211252,-0.0004467440323089322,0.0007922391936252918,0.0003785039337588003,0.00023767175808758756,2,2,1,3,2,-3,-2,3,2,-1,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.5,0.9860915063132702,0.9883362676056338,0.9859154929577465,0.9874119288484815,0.9860343395824163,0.9855875955501073,26312.1,59.73535745815599,0.9840770715475178,0.9858538775376872,0.9876306835278565,0.36046031377534643,0.9384415967231768,0.0015855375266015104,-0.000394689723685805,0.0019802272502873154,0.9753639767050236,0.0020245834135673713,19.47071491631197,1048,CRY.AF,0.25,0.25,-0.001496435890735004,-0.00158444256849688
0.0031249355262434886,0.000836224623129378,-0.0005017616379427992,0.0004988119635783347,0.0002112590091329247,0.00011883587904379934,3,3,2,-1,3,1,-3,-1,-1,-2,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.25,0.75,0.75,0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.9874119288484815,0.9890844855510014,0.9859595500247579,0.9865757042253521,0.9861531754614601,0.9856514138235173,26803.4,56.86427176264711,0.9842469369432123,0.98606513654682,0.9878833361504278,0.36877880298557913,0.640404738159384,0.0015265158153392466,-0.00036296914795845526,0.0018894849632977019,0.9755564376731188,0.0050175626512983795,13.728543525294215,1048,CRY.AF,0.0,0.75,-0.0035651838275748693,0.0025967880034111213
0.003125042982504378,-0.0018485700580435083,-0.0005303718674352087,0.0007335680751173376,0.0006778126031580012,0.00024207746478872584,-1,-1,-1,1,4,-1,-4,1,1,1,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9865757042253521,0.9890405359402509,0.9859154929577465,0.9884242742833956,0.986395252926249,0.9858648810588138,28111.7,61.29320878348976,0.9844908483702499,0.986742949149978,0.988995049929706,0.45647162346953557,0.8732792840693194,0.0016103418203727848,-0.00022331451433993377,0.0018336563347127186,0.9757575598273074,0.003961267605633756,22.586417566979524,1048,CRY.AF,0.0,0.0,-0.003389063015790006,-0.007306273554412379
0.0030369288484816126,0.0009242313008912539,-0.00033891704720512283,-0.00011734223701583464,0.0003961267605633756,-4.394961075038228e-06,1,-2,-2,-1,-1,1,1,-1,-1,-1,69,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9879841334383253,0.9885122809611576,0.985475352112676,0.987059902137434,0.9863908579651739,0.9860519409179688,29910.7,56.668487097616946,0.9856190783602152,0.9871390759105413,0.9886590734608673,0.3079601623355869,0.47395595371508836,0.001548827187939139,-0.00022786331741886357,0.0017766905053580027,0.9759422539407968,0.00171661376953125,13.336974195233905,1048,CRY.AF,0.25,0.0,-0.0019366841920664957,-0.012103873239436624
0.0031691000495157606,-0.000748217945367502,-0.00028829440264643846,0.0003667840375586688,0.00029049725599690214,6.161542005941322e-05,-1,-3,-3,1,1,-1,2,1,-2,1,70,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.5,0.25,0.0,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.9869278383926606,0.98816025425011,0.9849911542005942,0.9876760563380281,0.9864524733852333,0.9861641789825869,31002.9,58.202281244465055,0.9861914311953308,0.9874295731665382,0.9886677151377457,0.2507808161420329,0.5995375236530955,0.0015321334128554076,-0.0001956456740020761,0.0017277790868574837,0.9761151055181495,0.004181338028169002,16.404562488930114,1048,CRY.AF,1.0,0.0,0.01232394366197187,-0.009815162336322625
0.001804620447293126,0.0015404929577464976,-0.00029268936372128795,-0.0008362604418830447,-0.0002992871781470008,3.960837780589976e-05,1,-4,1,-1,-1,1,-1,-1,-3,-1,71,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.25,0.5,0.75,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.987455985915493,0.987455985915493,0.9856513654681999,0.9859154929577465,0.9864920817630392,0.9861993923993179,31474.7,52.48552466125736,0.985395810181062,0.9871302859883914,0.9888647617957207,0.351417808155412,0.1498097507294281,0.0013611502320938218,-0.0002933030838109295,0.0016544533159047513,0.9762346131807118,0.0027729088151958736,4.971049322514704,1048,CRY.AF,0.5,0.0,-8.800667776187598e-05,-0.00946302816901412
0.0031689925932548713,0.0029929792377311193,-0.00021125900913310236,-0.0013497939132189145,-0.0007130367655149739,-0.00025088887819102457,-1,-5,-1,-2,1,2,1,-2,-4,-2,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.25,0.0,0.25,0.9860034996355084,0.9860034996355084,0.9828345070422535,0.9830105203977773,0.9862411928848482,0.9860299338757151,32382.65,44.68618206788827,0.9826348364106515,0.9864172492228762,0.9901996620351009,0.7668991626422931,0.04966194936622548,0.0009799416642392034,-0.0005396093213324384,0.0015195509855716418,0.9764476290840882,0.0006161542005941323,-10.627635864223455,1048,CRY.AF,1.0,0.0,0.0061619718309859906,-0.011575618260343257
0.0019366841920663846,-0.0016725567025197563,-0.0004049220555266686,-0.0008802816901408347,-0.0006778126031580012,0.0,-2,-6,1,1,-1,-1,-1,1,1,1,73,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9833626545650859,0.9852993387571523,0.9833626545650859,0.9850352112676056,0.9862411928848482,0.9858362708293216,31312.9,50.236648148101146,0.9824569938654435,0.9857394366197184,0.9890218793739933,0.6659858847751929,0.39272846400814876,0.000831620358080376,-0.0005503445019930128,0.0013819648600733889,0.9765656915665953,-0.0006161542005942433,0.47329629620228214,1048,CRY.AF,0.0,0.0,-0.003917210538622373,-0.011267648616307246
0.0036091334383252516,-0.0005281475228322563,-0.0003983134954747003,-0.00026409167079299856,-0.00038733683841329913,4.394961075038228e-06,1,-7,-1,2,1,1,1,2,2,2,74,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,0.5,0.25,0.25,0.5,0.75,0.0,0.5,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.9845950704225352,0.9851232179453675,0.9815140845070423,0.9851232179453675,0.9862455878459231,0.9858472743504484,30836.5,50.46930285510935,0.982338266981291,0.985352099781305,0.988365932581319,0.61172707719056,0.46202811318258313,0.0007129575271724864,-0.0005352058663207219,0.0012481633934932083,0.9766227833196028,0.00057220458984375,0.9386057102187035,1048,CRY.AF,0.0,0.0,-0.010167189047370129,-0.011267541160046246
0.007086310588138245,-0.006778126031580123,-0.0009132815078949363,0.005663159867407582,0.002464788732394374,0.001377642994195638,2,1,1,3,2,-1,-1,3,3,3,75,0.25,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9932218739684199,1.0002200704225352,0.993133759834397,1.0,0.9876232308401187,0.9867099493322238,32748.55,73.24255110600527,0.975483575108271,0.9878168885136993,1.0001502019191275,2.4970849453658066,0.9939107231694362,0.001798615045466967,0.0004403613215790067,0.0013582537238879602,0.9977846100856442,0.015845070422535246,46.485102212010524,1048,CRY.AF,0.0,0.0,-0.022139105998294495,-0.02693659822705763
0.018309902137433998,0.014172513720015378,-0.0007152235004264096,0.00026409167079299856,-1.7601335552375196e-05,-0.000158444256849688,3,2,-1,-1,3,1,1,-1,-1,-1,76,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.75,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,1.0026408450704225,0.9843309429329885,0.9858274862799846,0.9874647865832692,0.9867495630828428,38007.3,49.76704503179534,0.9754549235542773,0.9877992871781469,1.0001436508020165,2.4993667811066804,0.4201335541368236,0.001498133487599862,0.00011190381096952136,0.0013862296766303406,0.9933719757567377,0.002464831714898752,-0.4659099364093255,1048,CRY.AF,0.0,0.0,-0.009375021491252244,-0.016593288367902748
0.003477069693551882,-0.0028609154929577496,-0.0007856449610750271,0.0013497580944652476,0.0012323943661971982,0.0002596788003411121,-1,-1,1,1,-1,-1,-1,1,1,1,77,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9863115767358055,0.9896126330738336,0.9861355633802817,0.9891724922287632,0.9877244653836103,0.9869388204225352,39637.2,53.55113375296707,0.977653155556749,0.9890316815443443,1.0004102075319394,2.3009426694659494,0.5061875626321249,0.0015124787987165211,0.00010099929766894424,0.001411479501047577,0.9925206217686418,0.0038731534716109906,7.10226750593414,1048,CRY.AF,0.0,0.0,-0.017737590091329247,-0.02319540104395912
