High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0032946917903078354,0.00010625526978791378,0.0016261045715322275,-0.0001416953160194856,0.000658951331842994,0.0003401011929002773,1,1,1,2,1,1,-5,-2,1,2,26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.5,1.0,0.25,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.25,0.75,1.0,0.9573811929210378,0.9591879865897806,0.9558932947994727,0.9572749376512499,0.9558507537702134,0.9574768583417457,97000.7,48.95745826661468,0.9563585646985119,0.9571261283784214,0.9578936920583309,0.16038924383140757,0.5969361088360204,-0.0019392545500719338,1.0,1.0,0.9608410241056156,1.0,-2.085083466770645,1094,CSP.AF,1.0,1.0,0.004676334642085167,0.007014534397581262
0.0015942182602599608,0.0013816428517772206,0.0008980775839911859,-0.0002834122550079791,-0.0002550775163978836,0.00021256243470133552,-1,-1,-1,-1,-1,2,-6,-3,-1,-1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9570623622427672,0.957168617512555,0.955574399252295,0.95568071939099,0.9560633162049147,0.9569613937889059,91462.5,45.67638523914453,0.9554649442745488,0.9568710508620235,0.9582771574494983,0.2938967766258628,0.07672786628100957,-0.0018936846785585493,1.0,1.0,0.9607746253624064,1.0,-8.647229521710937,1094,CSP.AF,1.0,1.0,0.004995230189262734,0.00807734657108794
0.00871507279653616,-0.006695768588217743,-0.00023913598248415102,0.0017005167759859274,0.0009140288482408776,0.0009884205108737776,-2,1,-2,1,1,-1,-7,1,1,1,28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.955574399252295,0.9639706413705607,0.9552555685740245,0.9622701678405128,0.9570517367157884,0.9568126007333042,86347.75,58.158545988121695,0.9531584226587556,0.9577850797102643,0.9624117367617729,0.9661159167165678,0.9847007331984984,-0.0013107473282251147,1.0,1.0,0.9607637569662496,1.0,16.317091976243397,1094,CSP.AF,0.75,0.75,0.0019130489385306149,0.0014878981215651343
0.0036135224685784895,-0.0005314060867532833,-0.0007599132988135304,0.0017713536225111293,0.0012116084725538822,0.0007120854536276089,1,2,1,2,-1,1,-8,2,2,-1,29,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.25,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.96205759243203,0.9648208781355846,0.9612073556670061,0.9625889985187833,0.957763822169416,0.9570039088706025,82763.8,58.653579668236546,0.9532749906084237,0.9589966881828182,0.9647183857572128,1.1932674314520264,0.8139199764805113,-0.0008136589531646532,1.0,1.0,0.9608256065884432,1.0,17.307159336473088,1094,CSP.AF,0.5,0.5,0.0009564920348118511,0.0008502367650239373
0.0026570304337667494,0.00031889554717767776,-0.000924644644883621,0.0022673196630328407,0.0010628121735066997,0.0004995165320355821,2,-1,2,-1,-2,2,-9,3,-1,-2,30,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,0.5,0.25,0.9628015739272662,0.9646083027271019,0.9619512722933351,0.9624826783800885,0.9582633387014516,0.957338694056568,80814.8,58.40542566380215,0.9541208327875678,0.9600595003563249,0.9659981679250821,1.2371457324370065,0.7040169781948826,-0.00042341116094013476,1.0,1.0,0.9608805381336238,0.0035072671987906867,16.81085132760429,1094,CSP.AF,0.75,0.75,0.001169132312201615,0.001487962990472158
0.0031884365205201437,0.0010628121735066776,-0.0016526716324246626,-0.00010629851572589259,0.0009352669284170334,0.0007971091301300137,3,-2,-1,-2,1,3,-10,-1,-2,1,31,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.75,0.9630140844668418,0.9636518106922901,0.96046337417177,0.9619512722933351,0.9590604478315816,0.957407776199157,79982.9,57.1049676698481,0.9556628928615039,0.9609947672847419,0.9663266417079799,1.1096573269182401,0.589696880746523,-0.00015522763650577254,1.0,1.0,0.9609046395056078,0.0032946917903078354,14.209935339696212,1094,CSP.AF,0.75,0.75,0.0023381997554960954,0.0025507751639788356
0.002444455025284009,0.0015942182602600719,-0.0018546052967017834,-0.0006376829795102049,0.0009990460378525468,0.0003719842607273316,-1,-3,1,-3,-1,4,-11,-2,1,-1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,1.0,0.75,0.5,0.25,0.75,0.0,0.5,0.5,0.0,0.25,0.75,0.5,0.9622701678405128,0.9631204046055367,0.9606759495802527,0.9606759495802527,0.9594324320923089,0.9575778267956071,77829.75,53.99757832989068,0.9606058130735057,0.9619938133225945,0.9633818135716833,0.2885673961446474,0.02526530769467616,-4.5078508872919976e-05,1.0,1.0,0.9609137374619219,-0.008502497388053532,7.9951566597813555,1094,CSP.AF,1.0,1.0,0.003082116381825206,0.003082116381825206
0.0044638241025094505,-0.003401011929002773,-0.00224253433478816,0.0005668461329849661,0.000382609787706123,0.0006483193179735002,-2,1,-1,1,1,-1,-12,1,-1,1,33,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.75,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.25,0.0,0.75,0.5,0.75,0.9607822048500406,0.9648208781355846,0.9603570540330751,0.9641832167790434,0.9600807514102824,0.9578382170754942,79689.95,60.382331821540944,0.9601148581138201,0.9623764231103007,0.9646379881067813,0.4699959272010042,0.8994564983881579,0.0003215163791631115,0.001253858354711146,-0.0009323419755480344,0.9609678151602531,-0.004676334642085167,20.76466364308188,1094,CSP.AF,0.5,0.75,-0.0004251508169654805,0.0015942182602600719
0.00329475665921497,0.0006377262254482208,-0.0026942295085284895,0.0005314060867533573,0.00019129840696237023,0.0007014534397581263,1,-1,1,-1,-1,1,-13,-1,-2,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.25,1.0,0.9641832167790434,0.9647146228657968,0.9614198662065818,0.9635454905535952,0.9607822048500406,0.9580879753415121,78113.05,58.784695879477056,0.9601130280094244,0.962567721517263,0.9650224150251016,0.5100302977060786,0.6991631609424707,0.0005541978446352847,0.0011892318561466553,-0.0006350340115113707,0.9610010569036858,0.0015942182602600719,17.569391758954126,1094,CSP.AF,0.5,0.75,-0.00010625526978791378,0.002975925980944316
0.0017004735300478746,0.0,-0.002959935795350588,0.0009919537040124677,0.000233826462440323,0.0006483193179735114,-1,-2,2,1,-2,-1,-14,1,1,-1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,1.0,0.75,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.75,0.5,0.9636518106922901,0.9639706413705607,0.9622701678405128,0.9636518106922901,0.9614305241680142,0.9584705883726636,75952.75,58.97956103400832,0.9602051592255566,0.9628015479797034,0.9653979367338502,0.5393403780031187,0.6637394845492053,0.0007386638717286065,0.0010989583065919818,-0.0003602944348633752,0.9610295524007731,0.0018067936687428121,17.959122068016633,1094,CSP.AF,0.5,1.0,0.000318830678270543,0.00425124869402671
0.001169132312201615,-0.000637661356541086,-0.003140611918779568,3.541842326260092e-05,0.0004676399510992191,0.0007014534397581263,-2,1,3,2,-3,-2,-15,-1,2,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.5,0.75,1.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.75,0.9636518106922901,0.9647146228657968,0.9635454905535952,0.9642894720488312,0.9621319776077722,0.9589913656889927,72420.95,60.19510699873473,0.9606122638631382,0.9632691879308025,0.9659261119984668,0.5516472655731061,0.6920047566368022,0.0009256382875317826,0.0010287461779161261,-0.00010310789038434363,0.9610697294164301,0.0026570304337666384,20.39021399746946,1094,CSP.AF,0.5,1.0,0.00021257540848274026,0.0036135873374856242
0.0023381997554960954,-0.0005314060867533943,-0.0034381980299830195,7.085846949424675e-05,0.0006164232763650413,0.000807734657108794,-3,2,-1,-1,1,1,-16,1,3,2,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.0,0.5,1.0,1.0,0.0,1.0,0.5,0.5,0.75,0.5,0.0,0.75,1.0,1.0,0.9632266598753245,0.9655648596308206,0.9632266598753245,0.9637580659620779,0.962939712264881,0.9595015142348979,76719.05,58.635718094166634,0.9632934725847848,0.9638856112071675,0.9644777498295503,0.12286491581529639,0.39230119412208786,0.001019188261226045,0.0008978369212883109,0.00012135133993773411,0.9611634702847661,-0.0022319444857082926,17.271436188333276,1094,CSP.AF,0.5,1.0,0.0,0.004888974919474931
0.002444455025283898,0.000318830678270543,-0.0030183826806245984,3.541842326260092e-05,-8.503016339309611e-05,0.00014878981215651343,1,3,-2,-2,2,2,1,-1,-1,-1,38,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.75,1.0,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.9640768966403485,0.9655648596308206,0.9631204046055367,0.9637580659620779,0.9630885020770377,0.9600701193964131,76609.15,58.635718094166634,0.9632869015679559,0.9638005810437745,0.9643142605195931,0.10659455616063075,0.45861711076847783,0.0010808677191206373,0.0007676131033463225,0.0003132546157743148,0.9612386229871578,-0.001487962990472158,17.271436188333272,1094,CSP.AF,0.75,1.0,0.0020193690772255524,0.0044638241025094505
0.0015942182602600719,0.00010625526978791378,-0.002704851792061813,-0.0002834122550079791,-2.1251053957582756e-05,8.502367650239372e-05,-1,-2,-3,-3,-1,-1,2,-2,1,-2,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.25,0.9635454905535952,0.9647146228657968,0.9631204046055367,0.9634392352838073,0.9631735257535399,0.9604686739614781,76964.55,57.597473618895826,0.9632185627878933,0.9637793299898169,0.9643400971917404,0.11636838111675958,0.19675945308231313,0.0010914407135734772,0.0006225488782393299,0.00046889183533414727,0.9612761636593256,0.004676399510992191,15.194947237791663,1094,CSP.AF,1.0,1.0,0.00308218125073223,0.0044638241025095615
0.003719842607273427,-0.0008502367650239373,-0.0025294916755680408,7.085846949424675e-05,6.37661356541086e-05,0.0001487962990472158,-2,1,-4,1,1,-2,3,1,2,1,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.9631204046055367,0.9648208781355846,0.9611010355283112,0.9639706413705607,0.9633223220525873,0.9607928303770192,78804.2,58.90362059008348,0.9632823230224635,0.9638430961254709,0.9644038692284783,0.11636190688331592,0.6137226842779325,0.0011296776966199795,0.0005286286890286658,0.0006010490075913137,0.961327856835069,0.008183666709782877,17.80724118016695,1094,CSP.AF,1.0,1.0,0.003932418015756167,0.005951722224074585
0.0010628121735066776,-0.0004251508169654805,-0.002258475868701759,0.0002479938317453412,4.2515081696548054e-05,0.0002550775163978836,1,-1,1,2,-1,1,4,2,-1,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.75,1.0,0.5,1.0,0.9640768966403485,0.9647146228657968,0.9636518106922901,0.9645020474573139,0.9635773995689851,0.9613189237002834,77609.25,60.22313915246198,0.9631819005716109,0.9638856112071675,0.9645893218427242,0.14601538343856096,0.937989863304257,0.0011891529957094304,0.0004704831904944933,0.0007186698052149372,0.9613569057477211,0.003932418015756056,20.44627830492396,1094,CSP.AF,1.0,1.0,0.003401011929002884,0.00308218125073223
0.0023381997554960954,0.0006377262254482208,-0.0022265895574291594,0.00010627689275688468,0.0,0.00030821163818252063,2,-2,-1,-1,1,2,5,-1,-2,3,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.5,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.9643957921875261,0.9643957921875261,0.96205759243203,0.9637580659620779,0.9638856112071675,0.9616590216497384,78294.3,57.44237215429625,0.9631819005716109,0.9638856112071675,0.9645893218427242,0.14601538343856096,0.40937663959794046,0.001162849899983387,0.0003553440758147598,0.0008075058241686271,0.9613908912057587,0.006483128310827979,14.884744308592522,1094,CSP.AF,1.0,0.75,0.004888974919474931,0.001806793668742701
0.00308218125073223,-0.002125624347013355,-0.001982140811455424,0.000602264556247604,0.0004038738154451105,0.00015942182602600717,-1,1,1,1,2,-1,6,1,1,-1,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.5,0.9636518106922901,0.9665214165345395,0.9634392352838073,0.9657774350393035,0.9640450330331936,0.9620628922217381,78198.35,62.50332428256768,0.962648468227689,0.9642894850226128,0.9659305018175366,0.3403577080144779,0.9533622146017607,0.0012900794818572203,0.0003860589261508745,0.0009040205557063458,0.961462940287512,0.006802023858005657,25.006648565135375,1094,CSP.AF,0.75,1.0,0.002444455025283898,0.004570079372297253
0.0023381997554960954,-0.0007439814952360235,-0.0017802103906238154,0.0006731230257418508,0.000616436250146446,0.0002975925980944316,1,2,2,2,-1,1,7,2,2,1,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.75,0.9657774350393035,0.9665214165345395,0.9641832167790434,0.9665214165345395,0.964342625631288,0.9625624152406642,79205.45,64.192816123318,0.9627658660296121,0.964905921272759,0.9670459765159058,0.4435780102424962,0.8774424204594334,0.0014344079689070366,0.00042430993056055254,0.001010098038346484,0.961534994447296,0.007971091301300137,28.38563224663598,1094,CSP.AF,0.75,0.75,0.0013816428517773316,0.002231879616801269
0.002444455025283898,-0.0012753875819894178,-0.00166861316633804,0.0013816644747463025,0.0007864836031512334,0.00042512486940267103,2,3,3,3,1,-1,8,3,3,2,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9666276718043274,0.9684344654730701,0.9659900104477862,0.9679030593863168,0.9647677505006905,0.9630991373343525,86557.5,67.15274176392444,0.9627611796521093,0.9656924048759103,0.9686236300997114,0.6070722331460663,0.877087112320186,0.0016413558376046078,0.0005050062394064989,0.001136349598198109,0.9618083871541607,0.011903509317056304,34.30548352784888,1094,CSP.AF,0.75,0.5,0.0020193042083184176,-0.00031883067827065403
0.001487962990472269,0.0,-0.0014985658133332969,0.0007085414490044517,0.0006802023858005768,0.00036135873374856244,3,4,4,4,-1,1,9,-1,-1,-1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.9679030593863168,0.9687532961513408,0.9672653331608685,0.9679030593863168,0.9651291092344392,0.9636305434211059,85137.15,67.15274176392444,0.96328757659179,0.9663726072617109,0.9694576379316319,0.6384764317073527,0.7480448799954909,0.0017847895713407613,0.0005187519785141217,0.0012660375928266396,0.961856942217733,0.01402913366406966,34.30548352784887,1094,CSP.AF,0.5,1.0,-0.00031883067827065403,0.004144928555331773
0.003613587337485513,0.00021251053957571653,-0.0013391472307529018,0.0007085414490044517,0.0009777949838949862,0.0004888974919474931,4,5,-1,5,1,2,10,-2,1,1,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.5,0.25,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.25,0.75,0.75,0.9688595514211286,0.9707726652285662,0.9671590778910807,0.9686470408815528,0.9656180067263869,0.964278859495634,92929.5,68.7651879780583,0.9652616562631798,0.9673504022456058,0.9694391482280317,0.43184888900177426,0.8103868653384891,0.0019361758971490062,0.0005361106434578933,0.0014000652536911129,0.9621335362610828,0.015091945837576226,37.53037595611659,1094,CSP.AF,0.0,1.0,-0.00308218125073223,0.008715007927629137
0.0017004735300478746,0.0004251508169654805,-0.0014879435298000843,0.00010627689275684767,0.0004888910050567796,0.00044638241025094503,-1,-1,1,-1,-1,3,-1,-3,-1,-1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.9686470408815528,0.9696035329163647,0.9679030593863168,0.9682218900645874,0.9660643891366376,0.9645764456068375,91662.95,66.74870516311256,0.9664127539876123,0.9678392932506628,0.9692658325137132,0.29478845775297785,0.6340996437442851,0.0019988035698944584,0.00047899065296267643,0.001519812916931782,0.9622668758207019,0.01583592733281236,33.49741032622512,1094,CSP.AF,0.75,1.0,0.002125624347013355,0.010096715648313492
0.0044638241025095615,0.000318830678270543,-0.0016686228966744654,0.0,0.0002763285703554663,0.00044638241025095614,-2,1,-1,-2,1,-1,-2,-4,-2,1,49,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.5,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.9682218900645874,0.9700286837333302,0.9655648596308206,0.9679030593863168,0.9665107715468887,0.9648421486502142,94344.95,65.20449920823361,0.967529620098519,0.9681156218210182,0.9687016235435174,0.12106027612630917,0.3186332680091763,0.001999658660304271,0.00038387659469799095,0.00161578206560628,0.9624283474767668,0.012434915403809588,30.40899841646723,1094,CSP.AF,0.5,1.0,0.0008502367650239373,0.011584613769878516
0.002763285703554552,-0.0020193042083184176,-0.0018918108583544369,0.0004251075710274647,0.00040386084166368354,0.0005951722224074585,-3,2,1,1,-1,-2,-3,1,1,2,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.0,1.0,0.75,0.75,0.5,0.0,0.25,0.75,0.75,1.0,0.9679030593863168,0.970134939003118,0.9673716532995634,0.9699223635946352,0.967105943769296,0.9652141329109416,93816.6,69.94670882844744,0.9670140624092753,0.9685194826626817,0.9700249029160881,0.3108704120783697,0.9659432901806468,0.0021386245664420933,0.00041827400066865063,0.0017203505657734427,0.9625258538986734,0.012434850534902564,39.8934176568949,1094,CSP.AF,0.25,1.0,-0.0023381348865890716,0.012966321490562982
0.003400947060095749,0.002125624347013355,-0.001918381162692273,-0.00021255378551373236,-6.37661356541308e-05,0.000308218125073223,1,3,2,-1,1,1,-4,-1,-1,-1,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9697098530550595,0.9709851757681419,0.9675842287080462,0.9675842287080462,0.9674141618943694,0.9654957807316771,94575.3,59.78628711078041,0.9668291239221157,0.9684557165270278,0.9700823091319398,0.3359147098114428,0.23211244894700236,0.0020366113160080745,0.0002530086001877054,0.0017836027158203691,0.962628920433516,0.013604047716011203,19.572574221560803,1094,CSP.AF,1.0,1.0,0.004463759233602427,0.01636726855065873
0.003082116381825095,0.002231879616801269,-0.0018546150270380979,-0.0007793999184987355,-0.000616436250146446,0.0001806793668742701,-1,-1,-1,-2,-1,2,1,-2,-2,-2,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.9677967392476219,0.9677967392476219,0.9647146228657968,0.9655648596308206,0.9675948412612436,0.9657402262342055,97283.5,52.67021466366234,0.9650496229916676,0.9678392802768812,0.9706289375620947,0.5764711852603152,0.09234765895509393,0.0017723878878151966,-8.971862404138099e-06,0.0017813597502193347,0.9626960341713141,0.008608752657841223,5.340429327324681,1094,CSP.AF,1.0,1.0,0.011797189178361367,0.019343194531603047
0.006376873041040176,-0.005845466954286782,-0.0020034080826398792,0.0001417169389884935,0.00042512486940267103,0.0004570079372297253,-2,1,-2,1,1,-1,-1,1,1,1,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9645020474573139,0.9708789204983541,0.9645020474573139,0.9703475144116007,0.9680518491984733,0.9660484411158334,97805.9,63.69252900464735,0.9648038933733597,0.9682644051462839,0.971724916919208,0.714786530317896,0.800982831732516,0.0019266993965260104,0.00011627171704534046,0.00181042767948067,0.9628018547391998,0.012647490812292328,27.385058009294692,1094,CSP.AF,1.0,1.0,0.007971091301300137,0.0149856256988814
0.006376873041040065,0.0015942182602599608,-0.001966205764432738,0.0003896891477648638,0.00017004735300478745,0.00022318796168012688,1,2,1,-1,-1,1,1,2,-1,-1,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.9703475144116007,0.9742799324273569,0.9679030593863168,0.9687532961513408,0.9682750371601534,0.9663088313957207,107962.6,58.77868304919784,0.9649781203036288,0.9684344524992887,0.9718907846949486,0.7137978593677556,0.5461245670269207,0.0018984679322016085,7.043220217675065e-05,0.0018280357300248578,0.9631262120155992,0.012222339995326847,17.557366098395683,1094,CSP.AF,1.0,1.0,0.010734377004854578,0.01987460061835633
0.002125624347013355,0.0011690674432945913,-0.001737701795818003,0.0006731230257418508,-0.0004676269773178143,-3.18830678270654e-05,-1,-1,-1,-2,-2,-1,2,3,-2,-2,55,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.75,1.0,0.25,0.25,0.9687532961513408,0.9691784469683062,0.9670528226212929,0.9675842287080462,0.9682431540923264,0.9665054522965084,112838.45,55.403138221803275,0.9648237803200811,0.967966825521971,0.9711098707238609,0.649411760613807,0.4391359669764255,0.0017614553600355798,-5.326429599142248e-05,0.0018147196560270023,0.9632401913916615,0.01041561119549117,10.806276443606547,1094,CSP.AF,1.0,1.0,0.015304456377152054,0.02189390482667486
0.005845466954286782,-0.004463759233602427,-0.001764268856709994,0.0005668245100159582,0.0008927518467204854,0.00041449285553317726,-2,1,1,1,1,-2,-1,-1,1,1,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.75,0.75,0.9675842287080462,0.9730045448453675,0.9671590778910807,0.9720479879416486,0.9686576469478595,0.9668933780911495,117514.55,63.92248859576024,0.9643988246518457,0.9688595773686913,0.973320330085537,0.9208254366356228,0.857384815450149,0.0019901191200215607,0.00014031957119564663,0.001849799548825914,0.963411262243072,0.01477305029039866,27.844977191520485,1094,CSP.AF,1.0,1.0,0.011903509317056304,0.02423216945107798
0.009352799021984382,-0.0047826547807799935,-0.0019555705071178098,0.0028695842192804077,0.0023594378356722734,0.0008715007927629137,1,2,2,2,2,-3,-2,1,2,2,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.972579394028402,0.9808693808768797,0.9715165818548953,0.977362048809182,0.9695291477406224,0.9675735772335046,128850.15,71.02006444543399,0.9643794237181313,0.9712190152043636,0.9780586066905959,1.408455019755368,0.949078984993767,0.0025705059057965496,0.0005765650855765084,0.0019939408202200412,0.9641028410168293,0.021681329418192008,42.04012889086795,1094,CSP.AF,1.0,1.0,0.00754600535324168,0.022212800373852537
0.003932418015756167,-0.0009565569037188748,-0.002237215084407995,0.0035781256682848963,0.0015942182602600274,0.0010096715648313492,2,-1,3,3,-1,1,-3,2,-1,3,58,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.977362048809182,0.9804442300599142,0.976511812044158,0.9783186057129009,0.9705388193054537,0.9683016042210457,131142.8,72.08466168239293,0.9640765509329724,0.9728132334646237,0.981549915996275,1.7961685205568256,0.8150722387091616,0.003072237916534548,0.0008626376770516052,0.002209600239482943,0.9644210257361333,0.016048437872388077,44.169323364785846,1094,CSP.AF,1.0,1.0,0.007014534397581262,0.021787649556887057
0.0031884365205201437,-0.0010628121735066776,-0.002593254567776704,0.002479895071515581,0.0021468754009709157,0.0011584613769878515,3,1,4,4,-2,-1,-4,-1,1,4,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.25,0.5,0.75,1.0,0.9784248609826887,0.9809756361466676,0.9777871996261475,0.9794876731561953,0.9716972806824418,0.9691040261146651,134352.15,73.3721334948419,0.9659965510297458,0.9749601088655945,0.9839236667014432,1.8387537611724731,0.7525539731831377,0.003523580479779631,0.0010511841922373503,0.0024723962875422808,0.9646966734560812,0.016898674637412014,46.744266989683815,1094,CSP.AF,1.0,1.0,0.009140223613501752,0.022637951190818018
