High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015737064549180557,0.0002622510566085978,0.0008524460089012198,-0.0008524576822916593,-0.000734423027663933,-0.0004983570536629123,-5,-8,1,-6,-1,-1,5,-2,-2,-3,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.25,0.25,0.0,0.8868852459016393,0.8869507836513832,0.8853770771964652,0.8866229948450307,0.8895606669441598,0.890413112953061,110185.35,26.257729385209277,0.8860322444844226,0.8882229564228996,0.8904136683613766,0.49327973852410445,0.13483067997948953,-0.0008651418646284936,-0.0004688877512110691,-0.0003962541134174245,0.89083674012184,-0.0030818751600922845,-47.48454122958144,1031,MRRY.AF,0.25,0.25,-0.0014426309554302907,-0.0013770932056864638
0.0015738065125512346,0.0005246021708503745,0.0010557280993852558,-0.0009180287845799162,-0.0006557377049180247,-0.00048524950371413577,-6,1,2,-7,1,1,6,-3,1,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.5,1.0,0.0,0.75,0.75,0.8865573570376537,0.8870164214587603,0.885442614946209,0.8860327548668033,0.8890754174404456,0.8901311455398309,112931.0,24.35132542381839,0.8851240661997427,0.8875672187179816,0.8900103712362205,0.5505278849229773,0.1859664225374744,-0.001061520437046215,-0.0005322130589030323,-0.0005293073781431827,0.8907642672749616,-0.0026230108542519837,-51.297349152363225,1031,MRRY.AF,0.25,0.5,-0.0010491042840676812,0.00019671330686465982
0.0020983086257684302,0.0014426309554302907,0.00144916972175968,-0.0008524576822916593,-0.0009049212346311286,-0.0007147516969774559,-7,-1,-1,-8,2,2,7,1,-1,-1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.5,1.0,0.75,0.5,0.5,0.8860983926741803,0.8863606437307889,0.8842623351050205,0.88465576171875,0.8883606657434683,0.889809835465228,119959.0,20.594676729013603,0.8839433032309356,0.8866622974833505,0.8893812917357653,0.6133099964061342,0.13101507794318903,-0.0013131268011834507,-0.0006270555384322145,-0.0006860712627512363,0.8905712109570199,-0.006688452548668011,-58.810646541972794,1031,MRRY.AF,0.5,0.75,0.0005246021708503745,0.0018360575691598324
0.0006557777279713184,-0.00039342661372943066,0.0017081889168160114,-0.0005246021708504115,-0.0007475305776127206,-0.0005639348264600442,-8,-2,1,1,-1,-1,8,2,1,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.88465576171875,0.8851803638896004,0.8845245861616291,0.8850491883324795,0.8877967309170082,0.8895049198338242,125183.55,24.1930296689888,0.8840099126016232,0.8859147669057377,0.8878196212098521,0.4300310538377437,0.27279664607719467,-0.0014639054272478358,-0.0006222673315972795,-0.0008416380956505563,0.8904364658099868,-0.00609831262807381,-51.613940662022415,1031,MRRY.AF,0.5,0.75,0.0008524910348360892,0.0020983086257684302
0.0015081687051742287,-0.0009180287845799162,0.0019475367811860878,-2.1845916581312668e-05,-0.00024918352971312616,-0.0004852495037141469,1,1,2,2,1,-2,9,3,2,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.8850491883324795,0.8865573570376537,0.8850491883324795,0.8859672171170594,0.887311481413294,0.88925901819448,137144.05,31.943066462891814,0.8842395070337324,0.8856655833760246,0.8870916597183168,0.3220349461601982,0.6057565195107045,-0.0014921210810668883,-0.0005203863883330656,-0.0009717346927338227,0.8902070452541518,-0.004918032786885296,-36.11386707421637,1031,MRRY.AF,0.5,0.75,0.0008524910348360892,0.002163946433145547
0.001049204341700749,0.0003934266137295417,0.0021672083119876895,0.00017486739028345818,-0.00028852619108605816,-0.0005114746093749956,2,-1,-1,-1,-1,1,10,4,-1,-1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.88557379050333,0.8857049660604508,0.88465576171875,0.8851803638896004,0.886800006803919,0.8889672151159067,133307.15,29.188643375918563,0.8843020012489555,0.8853770571849384,0.8864521131209213,0.2428470282257009,0.40851950640216195,-0.001559992052134751,-0.00047060588752074247,-0.0010893861646140085,0.8901374458474405,-0.006622914798924184,-41.62271324816288,1031,MRRY.AF,0.5,0.75,6.553774974382698e-05,0.0020983086257684302
0.0005902399782274914,0.00019671330686477084,0.002275400630763258,-2.184591658127566e-05,-0.00020982085681353624,-0.00043277928086578045,-1,-2,-2,-2,-2,-1,11,-1,1,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.75,0.8851803638896004,0.8851803638896004,0.8845901239113729,0.8849836505827356,0.8863672275230533,0.8886426281538166,136180.3,28.526387956262155,0.8842957378821141,0.8851672363281249,0.8860387347741356,0.19691159144704187,0.39467236216565155,-0.0016110818567710572,-0.00041735655372563893,-0.0011937253030454183,0.8900355424778332,-0.006622914798924184,-42.94722408747569,1031,MRRY.AF,0.75,1.0,0.001245817590932341,0.09055736103995904
0.0005246021708503745,-0.0003278888639857147,0.002377044177446108,-0.0002622844091529908,0.00010492043417007491,-0.00040000040023052685,-2,-3,1,1,-3,-2,12,-2,2,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.0,0.25,0.25,0.75,0.75,0.0,0.0,1.0,0.25,1.0,1.0,0.8848524750256147,0.8851803638896004,0.88465576171875,0.8851803638896004,0.8859672271228227,0.8883442713002688,122504.55,30.23112735961069,0.8845605886370662,0.885272156762295,0.8859837248875237,0.16075691973216125,0.4354995892592494,-0.0016170573446789849,-0.0003386656333068533,-0.0012783917113721316,0.8900012904008254,-0.00629502593493847,-39.53774528077863,1031,MRRY.AF,0.75,1.0,0.001311455398309458,0.0721311475409836
0.0008524910348359782,-0.0007213154777151454,0.0023868748399077377,0.00024043849257171512,0.00017049820696721785,-0.00028851618532275134,1,2,2,2,1,-3,13,1,3,3,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.8851803638896004,0.8859672171170594,0.8851147260822234,0.8859016793673156,0.8856787109375001,0.8880655857774078,113223.4,36.23676098540845,0.8846257598265693,0.8854426549692622,0.8862595501119551,0.1845167810943681,0.7809567434445548,-0.0015457701549922431,-0.0002139027548960892,-0.001331867400096154,0.8899659951421607,-0.005573710457223324,-27.52647802918308,1031,MRRY.AF,0.75,1.0,0.001245817590932341,0.08399998399077868
0.0008524910348360892,-0.0008524910348360892,0.0022098278608478905,0.0006120191897199442,0.00017049820696721785,-3.934266137295417e-05,2,3,3,3,2,-4,-1,2,4,4,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.8859672171170594,0.8868197081518955,0.8859672171170594,0.8868197081518955,0.885639368276127,0.8878491961369749,113359.2,42.96573302878299,0.8842537683386805,0.8856131531762295,0.8869725380137784,0.3069929195774788,0.9437871242706805,-0.0013990696884620402,-5.376183069270889e-05,-0.0013453078577693313,0.889944770545451,-0.004918032786885296,-14.068533942434026,1031,MRRY.AF,0.75,1.0,0.001311455398309458,0.09593435819031759
0.0016393442622950616,0.001180279841188514,0.0020295039943005744,2.184591658127566e-05,1.3107549948765396e-05,-0.00013770932056864638,3,-1,-1,-1,3,1,-2,-1,-2,-1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.8864261814805328,0.8867540703445185,0.8851147260822234,0.8852459016393442,0.8855016589555584,0.887531162949859,120764.25,35.95967358685484,0.8842826485779473,0.8856262607261783,0.8869698728744094,0.30342644698213433,0.3584565168844119,-0.0013937354300626037,-3.874205783461777e-05,-0.001354993372227986,0.8896360848535368,-0.00649183929943653,-28.080652826290315,1031,MRRY.AF,0.75,1.0,0.0020327708760246033,0.10491803278688527
0.0019016953765369493,-0.0009835665343237432,0.0017770435771004012,0.00010926293545080827,0.0002491635181864682,1.967133068646598e-05,-1,-2,-2,1,4,-1,-3,1,1,1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.8852459016393442,0.8862951059810451,0.8843934106045082,0.886229468173668,0.8855213302862449,0.8872983738633453,148902.6,42.29280691823535,0.8846434774466925,0.8858754242443648,0.8871073710420372,0.2781309344309182,0.6436928648104334,-0.0012952119949026786,4.782510186024597e-05,-0.0013430370967629245,0.8892764031254964,-0.00544263495773567,-15.4143861635293,1031,MRRY.AF,1.0,1.0,0.0893115434490267,0.10885249903944672
0.0005901399205943125,-0.00026235111424188773,0.0013278648501537926,-0.00010929628799520123,0.00026229107966189156,0.00018360575691598325,1,1,1,2,-1,1,-4,-1,2,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.886229468173668,0.8864918192879099,0.8859016793673156,0.8864918192879099,0.8857049360431608,0.8870328008933146,140057.2,43.88682695056851,0.8850606946033496,0.8861377153240266,0.8872147360447037,0.2430820180773442,0.6643905066471896,-0.0011823327246822668,0.00012856349766452628,-0.001310896222346793,0.8892637430522199,-0.004590143922899581,-12.226346098862976,1031,MRRY.AF,1.0,1.0,0.07081969214267414,0.10367211513831964
0.0007868532274590834,-0.0002622510566085978,0.0009409820056353047,0.0006338651063012198,0.0002491635181864682,0.00020983086257684303,2,2,2,3,1,2,-5,1,-1,3,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.8868852459016393,0.8874753858222336,0.8866885325947745,0.8871474969582479,0.8859147669057377,0.886855748911373,140234.25,47.76991069542487,0.885089650805842,0.8863868788422131,0.8876841068785842,0.2927001893497192,0.7931705508626493,-0.001028115901380744,0.00022622425677283945,-0.0012543401581535834,0.8892408075709216,-0.0040000040023053796,-4.460178609150269,1031,MRRY.AF,1.0,1.0,0.08275416639984634,0.10800000800461074
0.001311455398309458,-0.0008524910348360892,0.0005901599321209705,0.0006338984588456498,0.00026229107966189156,0.00021639464331455472,3,3,3,4,2,-1,-6,2,1,4,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,1.0,0.8872786725153688,0.8885245901639345,0.887213134765625,0.8881311635502049,0.8861311615490521,0.8867213214811731,142823.6,53.02218015635371,0.884727773429363,0.886649169921875,0.888570566414387,0.4334062575576075,0.8856553382150641,-0.0008171052045481408,0.0003497879628843541,-0.001166893167432495,0.8892288279963854,-0.0027540863537397486,6.044360312707438,1031,MRRY.AF,1.0,1.0,0.09462290279200813,0.10537699715035853
0.0017049820696721785,0.0008524910348360892,0.0002295071961450068,0.0002622844091529908,0.00040655417520492066,0.00020983086257684303,4,-1,-1,-1,3,1,-7,-1,2,-1,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.8881311635502049,0.8881311635502049,0.8864261814805328,0.8872786725153688,0.886340992411629,0.886570499607774,145452.5,48.47281253793728,0.8857244432830148,0.8870557240970799,0.888387004911145,0.3001572004780586,0.5837345569520317,-0.0007104766761386605,0.00036513319303506766,-0.0010756098691737282,0.8892090768416393,-0.0037377529456966707,-3.054374924125426,1031,MRRY.AF,1.0,1.0,0.10288526191086067,0.09704920033939546
0.10367211513831964,-0.08826233910732584,-0.004514750496285913,0.02946450488814893,0.017862308689805338,0.009055736103995904,-1,1,1,1,4,-1,-8,1,3,1,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,0.8872786725153688,0.9906885365970799,0.8870164214587603,0.9755410116226947,0.8953967285156249,0.890881978019339,840299.8,95.1236415815196,0.8342873401002204,0.9049180327868853,0.9755487254735502,15.610406716980282,0.9999453930680693,0.006422031150135732,0.005998112815447568,0.0004239183346881639,0.9310371685428653,0.0840656217981558,90.24728316303921,1031,MRRY.AF,1.0,1.0,0.019540955590420017,0.016262267065829894
0.05547545386142416,0.019737668897284788,-0.008321308073450218,0.02306011596012636,0.014163938428534828,0.00721311475409836,1,2,2,-1,-1,1,-9,-1,-1,-1,63,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9770491803278688,1.0121311875640369,0.9566557337026127,0.957311511430584,0.9026098432697234,0.8942885351962732,1904318.2,79.17893302219086,0.8409112148512203,0.9190819712154201,0.9972527275796199,17.010616857346154,0.7445258431238108,0.010482787623770529,0.008047095431265892,0.002435692192504637,0.9536002897847983,0.06616401047003073,58.357866044381716,1031,MRRY.AF,1.0,1.0,0.0328524229956455,0.027999927958504145
0.01803278688524601,-0.012786865234375,-0.012665565365650666,0.02754099694757513,0.016550833279969267,0.008399998399077869,-1,-1,-1,1,-2,-1,-10,1,1,1,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9571147981237192,0.9731803518826845,0.9551475649974385,0.9699016633580942,0.9110098416688013,0.8983442763031506,2234535.9,81.48698773302807,0.8564797174284844,0.9356328044953894,1.0147858915622945,16.919690435521726,0.7164720299142513,0.01454917262013744,0.009690784342106244,0.004858388278031198,0.9552992125419739,0.07842627353355536,62.97397546605616,1031,MRRY.AF,1.0,1.0,0.025245841604764396,0.020262271068135274
0.02268846855788942,-0.012196725313780687,-0.01748195460585311,0.002404351573172795,0.018924580558401627,0.00959343581903176,1,1,1,2,1,1,-11,-1,2,2,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.0,0.5,1.0,1.0,0.9705573410284324,0.9853114393890882,0.9626229708311987,0.9827540663422131,0.9206032774878331,0.90312132288198,2585563.1,83.49801249772027,0.8852475146498098,0.954557385053791,1.0238672554577721,14.521886580988621,0.7034102871933987,0.018594547170210585,0.010988927113743508,0.007605620056467076,0.9582338916288947,0.09160656538165979,66.99602499544055,1031,MRRY.AF,1.0,1.0,0.010754094358350397,0.017245933657786927
0.01573766489497952,-0.007606581390881106,-0.022796710905481632,0.010950807665215168,0.020577052382172133,0.010491803278688528,2,2,2,3,-1,2,-12,1,3,3,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.75,1.0,1.0,0.9825573530353484,0.991344214267418,0.9756065493724385,0.9901639344262295,0.9310950807665215,0.9082983698610398,2958743.7,84.5406703389855,0.9526996707919925,0.9751344374359631,0.9975692040799337,4.601368956461223,0.8349599581038137,0.022143197081725408,0.011630061620206664,0.010513135461518743,0.9614737270937632,0.09855736904456969,69.08134067797103,1031,MRRY.AF,0.0,1.0,-0.005836061571465212,0.019016353419569643
0.0194754178406763,-0.004196717309170039,-0.02822950019211068,0.008393434618340153,0.003908191118084004,0.010885249903944672,3,3,3,4,1,3,-13,-1,-1,4,67,0.0,1.0,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,0.5,1.0,0.9908852499039447,1.0097048900166496,0.9902294721759733,0.9950819672131147,0.9419803306704662,0.9137508304783555,3521367.9,85.20867319473244,0.9514670263589843,0.9790426285540471,1.0066182307491098,5.633177022289483,0.7908248121946614,0.025063455928940437,0.011640256373937355,0.013423199555003082,0.9670369355525771,0.10419671730917002,70.41734638946485,1031,MRRY.AF,0.0,1.0,-0.003278688524590123,0.004590143922899692
0.011475409836065542,0.005049208344006129,-0.033321303070568575,0.002469956028005482,0.0065704845991291,0.010367211513831964,4,-1,-1,-1,-1,4,-14,-2,1,-1,68,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.9952131427702356,0.9997377489433914,0.9882623391073259,0.9901639344262295,0.9523475421842982,0.9190262391137296,3731796.0,81.41986414930022,0.9680380638148118,0.9856131131531762,1.0031881624915406,3.566318082383919,0.6294682360612025,0.02667346288402761,0.010600210663219624,0.016073252220807986,0.9684507137568359,0.09836065573770492,62.839728298600434,1031,MRRY.AF,0.0,1.0,-0.004852495037141358,0.003409864081711067
0.015606489337858576,-0.00504910828637295,-0.03861638803951084,0.0016611901788763743,0.0050491683209528794,0.010800000800461073,-1,-2,-2,1,1,-1,-15,-3,-1,1,69,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.25,0.25,0.75,0.75,0.25,0.0,0.0,0.5,0.75,0.9900983966764857,0.9965901359182889,0.9809836465804304,0.9951475049628586,0.9631475429847592,0.9245311549452484,3944000.45,82.27971568947034,0.9815986213786486,0.990662281474129,0.9997259415696095,1.8298183477811405,0.7474289327644877,0.028028443043966345,0.009564152658526684,0.01846429038543966,0.9696196700914285,0.10445896836577873,64.55943137894069,1031,MRRY.AF,0.0,0.75,-0.004983570536629123,0.001114742091444687
0.013573818519467262,0.0007213154777152564,-0.04377704057537157,-0.0005246021708504115,0.0021508188716700795,0.010537699715035853,1,1,1,-1,-1,1,-16,-4,-2,-1,70,0.25,0.75,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.9942294761782787,1.0039344662525616,0.9903606477330943,0.9935081607005635,0.9736852426997953,0.9299082021244237,4142950.3,80.95256739252564,0.9883305590297039,0.9928131003457992,0.9972956416618944,0.9029980193722238,0.5775297209496514,0.028639850828761193,0.008140448354657225,0.020499402474103968,0.970886551167524,0.10268844854636261,61.905134785051274,1031,MRRY.AF,1.0,0.75,0.00649183929943653,0.0019016953765369493
0.009180287845799162,0.008721323482325904,-0.048524585161052736,-0.0019453538571550706,-0.0011672123142930425,0.009704920033939546,-1,-1,-1,-2,-2,2,-17,-5,-3,-2,71,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.9930491963370902,0.9935081607005635,0.9843278728547643,0.9843278728547643,0.9833901627337346,0.9348655775726818,4302465.0,73.77606285742519,0.9834832632877049,0.9916458880315062,0.9998085127753076,1.6462781406787865,0.051736395679639786,0.028060163301186103,0.006048608661665705,0.022011554639520398,0.971476415010051,0.09403276287141393,47.55212571485036,1031,MRRY.AF,1.0,1.0,0.024852414991034855,0.015147524974385318
0.01422949618980529,-0.008196721311475419,-0.044809830462346434,-0.001114742091444687,-0.0006557377049180247,0.0016262267065829893,-2,-2,-2,1,1,-1,1,1,1,-3,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.0,0.9836065573770492,0.9918032786885246,0.9775737824987193,0.9918032786885246,0.9850163894403178,0.9402065589779713,4515389.65,75.66766292461068,0.98354146048885,0.990990150326588,0.9984388401643259,1.5032823152244597,0.5545819721085019,0.027882546891093263,0.0046967938012582935,0.02318575308983497,0.9721872904520296,0.10249183529713113,51.33532584922135,1031,MRRY.AF,1.0,1.0,0.007868832447489815,0.007934470254866821
0.01088526991547123,0.005573810514856503,-0.04260326948322224,-0.002732240437158436,-0.0009704990074282715,0.0027999927958504145,1,1,1,-1,-1,1,2,-1,-1,1,73,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.9908852499039447,0.9934426229508196,0.9825573530353484,0.9853114393890882,0.987816382236168,0.9452131127529457,4659748.5,70.88568429863614,0.9812465328791019,0.9900196513191599,0.9987927697592179,1.7723119795386282,0.23166827951540653,0.02690777139045486,0.0029776146404959097,0.02393015674995895,0.9726297881603818,0.09613107149718247,41.77136859727226,1031,MRRY.AF,1.0,1.0,0.008262359118852425,0.014819736168032782
0.006557377049180357,-0.005508172707479497,-0.03941638383709023,0.0019453538571550706,-0.0009967141073258245,0.0020262271068135274,-1,-1,2,1,-2,-1,3,1,-2,-1,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.5,0.98465576171875,0.9908197121542008,0.9842623351050205,0.9901639344262295,0.9898426093429815,0.9504262255058913,4804972.5,72.2950901617801,0.9818135961313086,0.989022937211834,0.9962322782923594,1.4578713615781929,0.5791332523770939,0.026224510743168672,0.0018354831945677774,0.024389027548600895,0.973088312918449,0.10137709320568644,44.59018032356019,1031,MRRY.AF,1.0,1.0,0.00609831262807381,0.008196721311475419
0.01842621349897533,0.006557377049180246,-0.03548196261046355,0.002732240437158473,0.001298367859887306,0.0017245933657786927,1,1,3,2,1,1,4,2,1,-2,75,0.75,1.0,0.25,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.25,1.0065573770491802,1.0139016073258196,0.9954753938268442,1.0,0.9915672027087602,0.9560852400982967,5114393.65,74.94297995823828,0.9791170869113057,0.9903213050717212,1.0015255232321367,2.2627440413602065,0.9319219239443944,0.026174981156528165,0.001428762886341816,0.02474621827018635,1.003125667050888,0.11278686523437498,49.88595991647658,1031,MRRY.AF,0.0,0.5,-0.004590143922899581,0.0
0.020196733318391447,-0.00963935226690571,-0.031186878642097793,0.007956282818903667,0.004970482998206971,0.0019016353419569643,-1,2,-1,3,2,-1,5,3,2,1,76,0.5,1.0,0.25,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.25,0.75,1.0,1.0,0.75,0.9995409355788935,1.0147540983606558,0.9945573650422643,1.0091802878457992,0.9934688380507172,0.9622819594086194,5385442.75,77.1390999084094,0.9784839416620364,0.9952917880699284,1.0120996344778201,3.377471131452949,0.9131552442480004,0.02657021619564537,0.001459198340367212,0.025111017855278157,1.0045977263939905,0.12255729300076845,54.27819981681882,1031,MRRY.AF,0.0,0.0,-0.009704890016649537,-0.01088516985783805
0.014426209496670062,0.009508176709784766,-0.025973760886270347,0.003169392236594959,0.001573766489497963,0.0004590143922899692,1,-1,1,-1,-1,1,6,-1,-1,-1,77,1.0,1.0,0.5,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0091802878457992,1.01114752097208,0.9967213114754099,0.9996721111360144,0.9939278524430071,0.9679540915567367,5459884.75,70.26967744179778,0.9801859033944669,0.9968655545594263,1.0135452057243857,3.346419402028816,0.5841311532487004,0.025818591760034648,0.000566059123805189,0.02525253263622946,1.0042927578888037,0.11363935626921107,40.53935488359555,1031,MRRY.AF,0.5,0.25,6.563780737700586e-05,-0.0019672331262807763
0.007803294697745988,0.005508172707479497,-0.020960648333440135,-0.0021420671640198044,0.001652471823770485,0.0003409864081711067,-1,-2,-1,-2,-2,-1,7,-2,1,-2,78,0.5,0.5,0.25,0.25,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,0.5,0.25,0.5,0.25,0.25,0.25,1.0,0.25,0.75,0.25,0.9990819712154201,0.9994753978291496,0.9916721031314036,0.9935737985079406,0.9942688388511783,0.9733081905177382,5554945.2,66.19787382925733,0.985511928778698,0.9985180263831968,1.0115241239876955,2.605080180997651,0.30992654270309444,0.02444900816909701,-0.000642819573705964,0.025091827742802972,1.0031661568351014,0.10891803678919054,32.395747658514665,1031,MRRY.AF,1.0,1.0,0.006557377049180357,0.00439343061603481
