High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0041282657208046025,-0.000485683769194889,-0.06219040322961633,-0.0005666156249430898,-0.0011170448787365395,-0.0014327346969779775,-2,-2,-2,-2,-1,-1,5,-1,1,1,14,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.75,1.055123857235095,1.056095224773485,1.0519669590526803,1.0556095410042898,1.0621904032296163,1.0,1.0,34.91496775109825,1.0538774923130587,1.0568237226368655,1.0597699529606723,0.5575632455440558,0.29394319195539725,1.0,1.0,1.0,1.0659613711360842,1.0,-30.170064497803494,1082,UPP.AF,1.0,0.5,0.006556591932072919,-0.00097136753839
0.005099540624487586,-0.000971367538390222,-0.060709100155718954,-0.0007285102146747935,0.00024283262112683167,-0.0014813030738974886,1,1,1,2,1,-2,6,-2,2,-1,15,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,1.0,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.25,1.0,0.5,1.0563380203407289,1.0602233978595825,1.055123857235095,1.057309387879119,1.060709100155719,1.0,1.0,38.899754513100255,1.0542015017391462,1.057066555257992,1.059931608776838,0.5420762779022291,0.5423783743531649,1.0,1.0,1.0,1.0657963083522952,1.0,-22.200490973799496,1082,UPP.AF,1.0,0.25,0.005342336191731523,-0.0012141631056341584
0.0036425819516094915,0.0,-0.05905781239433838,0.0007285102146747935,9.713675383902221e-05,-0.0016512877613803934,2,-1,2,3,-1,1,7,1,-1,-2,16,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,0.75,1.0,0.5,0.5,1.0,0.75,0.5,0.25,1.0577950716483142,1.0599806022923384,1.0563380203407289,1.0577950716483142,1.0590578123943384,1.0,1.0,40.02952422722541,1.0542399607948187,1.0571636920118312,1.0600874232288438,0.5531274369532136,0.6079749795071988,1.0,1.0,1.0,1.0656821981181153,1.0,-19.940951545549172,1082,UPP.AF,0.75,0.0,0.0012141631056341584,-0.006313796364828761
0.007042183066560792,-0.005585224393682697,-0.05879069095301648,0.0025902516792356924,0.0007770755037706855,-0.00026712144132192697,3,1,3,4,1,-1,8,2,1,1,17,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,1.0577950716483142,1.064837254714875,1.0577950716483142,1.063380296041997,1.0587906909530165,1.0,1.0,51.203492459373734,1.0522221962104812,1.057940767515602,1.063659338820723,1.08107589398412,0.9756020547932875,1.0,1.0,1.0,1.0655482331366652,1.0,2.406984918747471,1082,UPP.AF,0.0,0.0,-0.008256438806901967,-0.012141816325755617
0.0021855306440241584,0.0012141631056341584,-0.05857213788861415,0.0015379522850974918,0.001262740746024349,-0.00021855306440243805,4,-1,4,-1,-1,1,9,-1,2,2,18,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.25,0.5,1.0,0.0,1.0,1.0,0.25,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0,1.0631374078400457,1.0631374078400457,1.0609518771960216,1.0619232447344116,1.0585721378886142,1.0,1.0,48.65648859379959,1.0533158595623486,1.0592035082616262,1.0650911569609038,1.111712461931034,0.7309696630778125,1.0,1.0,1.0,1.065493194566028,1.0,-2.6870228124008277,1082,UPP.AF,0.0,0.0,-0.006556591932072697,-0.010441969450926125
0.0019426424420732058,-0.00024288820195117466,0.004808153521647318,0.001457020429349513,0.0013113183864145838,9.713675383902221e-05,-1,-2,5,1,-2,-1,10,-2,3,3,19,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.25,1.0,0.75,0.25,0.25,1.0,0.25,1.0,1.0,1.0619232447344116,1.0631374078400457,1.0611947653979725,1.0621661329363628,1.0586692746424533,1.0634774281641006,267054.1,49.11092263379814,1.0555676437105352,1.0605148266480409,1.0654620095855465,0.9329776092130908,0.6668935947166001,1.0,1.0,1.0,1.0654791532178105,1.0,-1.7781547324037281,1082,UPP.AF,0.0,0.0,-0.007527959470462919,-0.009470694547243141
0.0036424893169024752,-0.0009712749036829837,0.00404322705970972,-0.00024285732371542856,0.0010684672383463045,0.0006556499297365681,-2,2,-1,2,1,-2,-1,-3,-1,4,20,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,0.25,1.0,1.0,0.25,1.0,0.5,1.0,0.75,0.0,0.5,0.0,0.5,1.0,1.0616804491671676,1.0636230916092408,1.0599806022923384,1.0626517240708506,1.0593249245721896,1.0633681516318993,271319.95,50.06253654003599,1.0576664936138547,1.0615832938863874,1.06550009415892,0.7379167127232317,0.6363906901196615,1.0,1.0,1.0,1.065425790558086,1.0,0.12507308007199466,1082,UPP.AF,0.0,0.0,-0.006556499297365681,-0.007770755037706856
0.0031568981824143805,0.0031568981824143805,0.0033997122765998533,-0.0009713366601544019,0.00024283262112683167,0.00016998468748292695,1,-1,-2,-1,-1,1,-2,-4,-2,-1,21,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.0,0.25,0.5,1.0621661329363628,1.0621661329363628,1.0590092347539484,1.0590092347539484,1.0594949092596726,1.0628946215362725,252079.7,43.49256556950961,1.0588385562905676,1.0618261265075142,1.0648136967244608,0.5627230565089095,0.028564761827631853,1.0,1.0,1.0,1.0653385568751799,1.0,-13.014868860980787,1082,UPP.AF,0.0,0.0,-0.007527959470462919,-0.003399693749658539
0.005099540624487586,0.004128173086097364,0.003229727589116882,-0.0023474252337559363,-0.0016512877613803934,-0.00043710612880485387,-1,-2,-3,-2,1,2,-3,-5,-3,-2,22,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.25,1.0592520303211923,1.0597377140903874,1.0546381734658998,1.055123857235095,1.059057803130868,1.0622875307199848,245581.6,37.794826280647335,1.054515991948055,1.0601748387461338,1.0658336855442128,1.0675308621305586,0.05370928996049178,1.0,1.0,1.0,1.0651621541689966,1.0,-24.41034743870532,1082,UPP.AF,0.0,0.5,-0.00388537751885365,-0.000485683769195111
0.003399786384365555,-0.0007284793364390474,0.0022948118079608726,-0.002428357089503915,-0.0013113183864145394,-2.428882019509526e-05,-2,-3,-4,1,-1,-1,-4,-6,1,1,23,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.0,0.75,0.75,1.0546381734658998,1.0577950716483142,1.0543952852639487,1.0553666528023389,1.0590335143106726,1.0613283261186335,222233.25,38.3384447890033,1.052445288025334,1.058863520359719,1.0652817526941039,1.2122869871283248,0.22758328343412634,1.0,1.0,1.0,1.0650657433515804,1.0,-23.323110421993405,1082,UPP.AF,0.0,0.25,-0.003885377518853428,-0.0014569586728780948
0.002914009980463206,0.0016998468748290474,0.0016270128363913283,-0.001457020429349513,-0.001505591894092584,-9.7136753839e-05,1,-4,-5,-1,-2,1,-5,1,-1,-1,24,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,1.0563380203407289,1.0563380203407289,1.0534240103602657,1.0546381734658998,1.0589363775568337,1.060563390393225,202263.4,37.285586611226094,1.0512192377481138,1.0573579284656265,1.0634966191831392,1.1611376908897468,0.27847434209646527,1.0,1.0,1.0,1.064770552203638,1.0,-25.42882677754781,1082,UPP.AF,0.25,0.5,-0.001942735076780222,0.000485683769195111
0.0026712144132192694,-0.001457051307585111,0.0009470694547242253,0.00032378917946333335,-0.0013112998594731363,-0.00012141631056341584,-1,1,1,1,-3,-1,-6,2,1,-2,25,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.0,0.25,0.0,1.0,0.75,0.25,1.0546381734658998,1.056823704109924,1.0541524896967047,1.056095224773485,1.0588149612462705,1.0597620307009947,186700.55,40.78815228877203,1.052938315011474,1.0560466286061534,1.0591549422008328,0.5886697633383903,0.5078171274955545,-0.00357831622047744,1.0,1.0,1.064676542217003,1.0,-18.42369542245594,1082,UPP.AF,0.25,0.5,-0.0012142557403411747,-0.000485683769195111
0.00582811259563365,0.0046139494899994915,0.0004371153922755333,-0.0012951258396178094,-0.001505591894092584,-0.0006313796364828761,1,-1,-1,-1,1,1,-7,-1,-1,-3,26,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.0,1.056095224773485,1.056095224773485,1.0502671121778513,1.0514812752834855,1.0581835816097875,1.058620697002063,179832.3,34.262541439704584,1.0513399871629734,1.054541036712061,1.0577420862611484,0.6070981474685931,0.022069030539114513,-0.0038682364123265867,1.0,1.0,1.0643992059886076,1.0,-31.47491712059083,1082,UPP.AF,1.0,1.0,0.0041282657208043805,0.003885377518853428
0.0012142557403411747,0.0,0.0009106454879024284,-0.0011332312498861796,-0.00077707550377073,-0.0012141816325755618,-1,-2,1,-2,-1,-1,1,1,1,-4,27,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.0,1.0512384797162413,1.0522098472546315,1.0509955915142903,1.0512384797162413,1.0569693999772118,1.0578800454651143,160883.2,33.95469117946882,1.0497284816555823,1.0537639612082903,1.0577994407609983,0.7659171695491934,0.18709028765189872,-0.004070667702902098,1.0,1.0,1.064175837830237,1.0,-32.090617641062366,1082,UPP.AF,1.0,0.25,0.003399693749658539,-0.0012141631056341584
0.0021855306440241584,0.00024288820195095262,0.0013234674282476266,-0.0015379831633331638,-0.0007770755037706855,-0.0010441969450926125,1,1,2,1,1,1,2,-1,2,1,28,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.75,1.0517241634854364,1.0536668059275096,1.0514812752834855,1.0514812752834855,1.0559252030321191,1.0572486704603667,154324.4,34.58763402115515,1.0489889690452312,1.0529868857045195,1.0569848023638078,0.7593478539124263,0.311700624431968,-0.004163510033995621,1.0,1.0,1.063757709032448,1.0,-30.824731957689703,1082,UPP.AF,0.75,0.0,0.002428418845975333,-0.005828019960926856
0.0014569586728780948,-0.0007284793364392694,0.001845570532528873,0.00040472103521138614,-0.0003885470153560444,-0.0009470694547243141,2,-1,3,2,-1,-1,3,1,3,2,29,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.25,1.0,0.75,0.25,0.0,1.0,0.5,1.0,1.0,0.5,0.25,0.75,0.75,1.0,1.0,1.0519669590526803,1.0531811221583145,1.0517241634854364,1.0526954383891196,1.0549781335773951,1.056823704109924,147901.35,37.79795278897566,1.048956084621218,1.052598338689163,1.0562405927571081,0.692050126638215,0.5133296165156471,-0.004091946028174975,1.0,1.0,1.063582556670882,1.0,-24.404094422048686,1082,UPP.AF,0.75,0.0,0.002428418845975333,-0.004856652422536634
0.003399693749658317,-0.002914009980463428,0.0025619332492827773,0.0012141631056341584,-0.00024285114806823493,-0.0007770755037706855,3,1,-1,3,1,-2,4,2,4,3,30,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.25,0.0,1.0,0.75,0.5,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0519669590526803,1.0548809690331438,1.0514812752834855,1.0548809690331438,1.0542010580736243,1.056762991322907,122452.55,43.20162233556339,1.0496322800250546,1.0523554875410952,1.0550786950571358,0.5175451733336947,0.9636961151826721,-0.0038149011741976935,1.0,1.0,1.0635110008175641,-0.009956285681731236,-13.596755328873215,1082,UPP.AF,0.5,0.0,0.0007285719711460636,-0.008499234374146125
0.002914009980463428,-0.001457051307585111,0.0028169102805071233,0.00137608857360146,0.0008256531441608761,-0.0003399693749658539,4,2,1,4,-1,1,5,3,5,4,31,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,1.0541524896967047,1.0570664996771681,1.0541524896967047,1.0556095410042898,1.0538610886986584,1.0566779989791655,117999.65,44.919461593141776,1.049638720578387,1.053181140685256,1.056723560792125,0.6727086101378754,0.8427600687909595,-0.0034962488815120096,1.0,1.0,1.0633127171248562,-0.012870295662194664,-10.161076813716438,1082,UPP.AF,0.5,0.0,-0.00024288820195095262,-0.010441969450926125
0.0016998468748292694,0.000485683769195111,0.002622641404564474,0.0006475783589267407,0.0006799387499317078,-4.8568376919511105e-05,5,-1,2,-1,-2,2,-1,-1,-1,5,32,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.75,1.0,0.75,1.0,0.25,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,1.055123857235095,1.055852336571534,1.0541524896967047,1.0546381734658998,1.0538125203217388,1.0564351617263033,108452.2,43.05000408178105,1.050798615769185,1.0538610794351877,1.0569235431011903,0.5811892526942766,0.6268740000638873,-0.0032842372435071265,1.0,1.0,1.0632122031873725,-0.012627500094950506,-13.899991836437906,1082,UPP.AF,0.0,0.0,-0.004613856855292697,-0.009227806345292189
0.0007284793364390474,0.00024279556724393636,0.0026833449281107313,-0.00032375830122766125,0.00048568376919506663,-0.0001456958672878095,-1,-2,-2,-2,-3,-1,1,-2,-2,-1,33,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.5,1.0,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.25,0.5,1.0541524896967047,1.0546381734658998,1.0539096941294608,1.0539096941294608,1.0536668244544511,1.0563501693825619,107053.25,41.65004648309399,1.0523703408605045,1.0543467632043828,1.056323185548261,0.37490935863861846,0.38942923149098446,-0.0031388163659997748,0.0005841703076772614,-0.003722986673677036,1.0630768370375268,-0.02064105069990152,-16.699907033812025,1082,UPP.AF,0.0,0.0,-0.008256438806902189,-0.008499327008853141
0.0016998468748290474,-0.0012141631056341584,0.0026104923627314758,-0.00016189458973162965,0.00048568376919506663,4.8568376919511105e-05,-2,1,-3,1,1,-2,-1,1,-3,1,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,1.0,0.25,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.5,0.75,0.0,0.75,1.0539096941294608,1.0556095410042898,1.0539096941294608,1.055123857235095,1.0537153928313707,1.0563258851941022,101415.0,44.86807101995192,1.0537080397624683,1.054832446973578,1.0559568541846875,0.2131916238139361,0.6295839526097682,-0.0028922563268651835,0.0006645842774494824,-0.003556840604314666,1.063058936718089,-0.014813030738974664,-10.263857960096159,1082,UPP.AF,0.0,0.0,-0.007285071268511967,-0.007770755037707078
0.00097136753839,0.0,0.002574068395909901,0.00032378917946333335,0.00014571439422921272,-4.8568376919511105e-05,1,2,2,2,-1,1,-2,2,-4,-1,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.0,0.5,1.0556095410042898,1.056095224773485,1.055123857235095,1.0556095410042898,1.053666824454451,1.0562408928503608,97822.2,46.147499321569065,1.0536895274277387,1.054978161367807,1.0562667953078755,0.24429585128049428,0.7449802138725415,-0.002627378316589102,0.0007435698301804516,-0.0033709481467695535,1.0630312789476786,-0.016512877613804156,-7.70500135686186,1082,UPP.AF,0.0,0.0,-0.009227806345292189,-0.006799480134023872
0.0012141631056339364,0.00024288820195095262,0.002064109701725547,0.0004856528909593649,-4.857764039019052e-05,0.0003885377518853428,2,3,3,-1,1,2,-3,3,-5,1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,1.0,0.0,0.75,1.0556095410042898,1.0563380203407289,1.055123857235095,1.0553666528023389,1.0540553622063364,1.056119471908062,94787.2,45.577854497128385,1.0537241931009458,1.0549295837274169,1.056134974353888,0.22852532435615738,0.6812976911068236,-0.002409286873746641,0.0007693290184183302,-0.0031786158921649713,1.063016838477195,-0.018941296459779267,-8.844291005743228,1082,UPP.AF,0.0,0.0,-0.010199081248975173,-0.003885377518853428
0.006556591932072697,0.005342336191731745,0.0015177270407193966,-0.0016998468748292694,-0.0009227713710585394,-0.00012141631056341584,-2,-1,-2,-2,2,3,-4,-1,-6,-1,37,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.0,0.5,1.0553666528023389,1.0556095410042898,1.0490529490722171,1.0500243166106071,1.053933945895773,1.0554516729364924,95869.75,35.266277621921674,1.0498561113328209,1.0540068123563582,1.0581575133798955,0.7876042118281815,0.020262273388571193,-0.0026371305178829463,0.0004331882994256203,-0.0030703188173085666,1.0626767853963315,-0.016027193844609045,-29.467444756156645,1082,UPP.AF,0.0,0.5,-0.0046139494899994915,-0.0007285719711460636
0.00582811259563365,0.004371061288048539,0.0012870295662195108,-0.003318761893910412,-0.0016512877613804378,-0.0005828019960926855,-3,-2,-3,-3,-1,-1,-5,-2,-7,-2,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25,1.0500243166106071,1.0500243166106071,1.0441962040149735,1.0456532553225586,1.0533511438996803,1.0546381734658998,111083.95,29.404544662284003,1.0444726760973335,1.052355524594978,1.0602383730926226,1.4981341026699928,0.0748827803539446,-0.003134276375806877,-5.116604679864835e-05,-0.0030831103290082287,1.061853165848379,-0.01845552005587736,-41.190910675431994,1082,UPP.AF,0.5,0.5,-0.00024288820195095262,0.0007284793364390474
0.0019426424420732058,-0.001457051307585333,0.0010563274599839634,-0.0025092889452519676,-0.0014570142537023933,-0.00048566524225366334,-4,-3,1,1,-2,-2,-6,1,1,1,39,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.0463817346589976,1.0483243771010708,1.0463817346589976,1.047838785966583,1.0528654786574267,1.0539218061174107,113158.1,35.20378040970666,1.042908670037517,1.0508985103412756,1.0588883506450342,1.5205731524281878,0.3085240594074682,-0.0033137155421694153,-0.00018448417052894898,-0.0031292313716404663,1.061732445246446,-0.013355979431389553,-29.59243918058669,1082,UPP.AF,0.5,0.0,-0.000485683769195111,-0.004371061288048539
0.0016998468748292694,0.0007284793364392694,0.0010927514268062044,-0.0012141939838698306,-0.0018455612690584378,-0.0008499234374146125,1,-4,2,-1,-3,1,1,2,-1,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.5,0.5,1.0,0.5,0.5,1.047110213995437,1.048081581533827,1.0463817346589976,1.0463817346589976,1.0520155552200119,1.053108306646818,111090.7,33.24313685662,1.042068743704883,1.0490529490722171,1.0560371544395513,1.331525805920657,0.3087674779930552,-0.0035327706566803396,-0.0003228314280318981,-0.0032099392286484415,1.06164745259896,-0.0097134901144873,-33.513726286760004,1082,UPP.AF,0.75,0.0,0.002428326211268317,-0.004613856855292475
0.001942735076780222,0.000485683769194889,0.0014448652118694838,-0.00016189458973162965,-0.0020398162497950343,-0.0010441969450926125,-1,-5,-2,-2,1,-1,2,3,-2,-2,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.25,0.75,1.0,0.25,0.25,1.0456532553225586,1.0463817346589976,1.0444389995822174,1.0451675715533637,1.0509713582749194,1.0524162234867889,108037.85,31.660733536820953,1.043502810014019,1.047013132822422,1.050523455630825,0.670540358732709,0.23712371058292622,-0.0037609918556020805,-0.0004408421015629112,-0.0033201497540391693,1.0615865623410365,-0.012141816325755395,-36.678532926358095,1082,UPP.AF,1.0,0.0,0.006313703730121745,-0.0087421225760973
0.004371061288048539,-0.000485683769195111,0.0018819713406741378,-0.0008094729486584443,-0.0009227898979998983,-0.0009227806345292189,-2,-6,-3,1,2,-2,3,-1,1,1,42,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.75,0.5,0.75,0.75,1.0449246833514125,1.0456532553225586,1.04128219403451,1.0454103671206076,1.0500485776403903,1.0519305489810644,111003.5,32.354166756896795,1.0441622595479214,1.0460903429244222,1.048018426300923,0.3686265511467482,0.32366535283121567,-0.0038775690248280537,-0.00044593541663110695,-0.0034316336081969467,1.0612044670152965,-0.014084551402535839,-35.29166648620642,1082,UPP.AF,1.0,0.0,0.003885377518853428,-0.006070908162877808
0.002914009980463206,-0.0019426424420732058,0.002234089757473079,-0.00032378917946333335,-4.857764039019052e-05,-0.0008499327008853142,-3,1,1,2,-1,-3,4,1,2,2,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.0,1.0,0.25,0.5,0.0,0.0,0.75,0.75,1.0,0.5,0.0,0.75,0.75,1.0,1.0,1.0434677246785344,1.0463817346589976,1.0434677246785344,1.0454103671206076,1.049198644939505,1.051432734696978,110734.35,32.35416675689679,1.0440605728209402,1.046041765284032,1.0480229577471236,0.3787979655962863,0.3406519873291442,-0.003924715593026873,-0.0003944655878639408,-0.003530250005162932,1.0610953137642734,-0.010199173883682189,-35.29166648620642,1082,UPP.AF,0.5,0.0,0.00097136753839,-0.006313703730121745
0.0026712144132192694,-0.002428418845975333,0.002646911697818277,0.0007285102146747194,-9.713675383902221e-05,-0.0007770755037707078,1,2,2,3,-2,-4,5,2,-1,3,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0.25,0.0,0.75,1.0,0.75,1.0,0.25,0.0,0.75,1.0,0.5,1.0,1.0449246833514125,1.0475958977646318,1.0449246833514125,1.0473531021973879,1.0484215694357342,1.0510684811335524,105173.0,38.17567980302037,1.0443076684471497,1.045944628530193,1.0475815886132362,0.3130108494067391,0.9302101443354666,-0.0037619516663394137,-0.00018536132894118483,-0.003576590337398229,1.0609913989776045,-0.008256438806901967,-23.648640393959255,1082,UPP.AF,0.0,0.0,-0.003885377518853428,-0.010441969450926347
0.0021855306440241584,-0.0016998468748290474,0.0029626015160595376,0.0011332312498861057,0.00048566524225366334,-0.0006799480134023872,2,3,3,4,-3,1,6,3,1,4,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,1.0,1.047110213995437,1.048810060870266,1.0466245302262418,1.048810060870266,1.0477416214223318,1.0507042229383914,104770.5,42.193494261996726,1.0435751461430758,1.0464302937724466,1.0492854414018173,0.5456928466926917,0.916750271218699,-0.00347533420381807,8.100490686412717e-05,-0.0035563391106821973,1.0609056634645129,-0.008499327008853141,-15.613011476006543,1082,UPP.AF,0.0,0.0,-0.007042183066560792,-0.01359877499863349
0.003399693749658539,-0.0031568981824146025,0.003351139267945058,0.0020236360542926026,0.001262740746024349,-0.0003885377518853428,3,4,4,5,1,-1,7,4,2,5,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,1.0483243771010708,1.0514812752834855,1.048081581533827,1.0514812752834855,1.0473530836704463,1.0507042229383914,102068.7,48.767395321812955,1.0431204894200985,1.047693034518471,1.0522655796168434,0.872878781803497,0.914237660155924,-0.0029980830853599816,0.0004466048202577725,-0.003444687905617754,1.0607945643486953,-0.006313796364828761,-2.4652093563740927,1082,UPP.AF,0.0,0.0,-0.015055826306219044,-0.019426887594267583
0.003885470153560666,0.0021855306440243805,0.0033268597112205978,0.0006475474806910686,0.0007770755037706855,-7.285719711460636e-05,4,5,5,-1,2,1,-1,-1,-1,6,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0514812752834855,1.0522098472546315,1.0483243771010708,1.049295744639461,1.0472802264733319,1.0506070861845525,99606.65,44.325829047854356,1.0444229788471333,1.0484701100222416,1.0525172411973498,0.7720069721438964,0.6020024532806791,-0.0027643465272837453,0.0005442731026672073,-0.0033086196299509526,1.0607182895436749,-0.014084551402535839,-11.348341904291285,1082,UPP.AF,0.0,0.0,-0.009956285681731236,-0.015541510075413933
0.003399693749658539,0.002914009980463428,0.002999034746352214,-0.0008094420704227723,0.000194273507678,7.284793364390474e-05,-1,-1,-1,-2,-1,2,-2,-2,-2,7,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,1.0,1.049295744639461,1.0497814284086562,1.0463817346589976,1.0463817346589976,1.0473530744069757,1.0503521091533279,92319.7,39.19950571345158,1.045167566406827,1.0486643835299196,1.0521612006530123,0.6669087227549423,0.17361048768498974,-0.0027821737064088747,0.00042115673883366244,-0.003203330445242537,1.0605941459620118,-0.015541510075413933,-21.60098857309685,1082,UPP.AF,0.0,0.0,-0.007285071268511745,-0.013841663200584664
