High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003593014804675332,0.003072966543850475,-0.0035835790559564096,-0.0030257156615033365,-0.0008226126131000378,-0.0007091527844656498,-2,-2,-3,-3,1,1,3,-4,-2,1,87,0.25,0.25,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.75,0.9928138982518977,0.9933339465127226,0.9897409317080472,0.9897409317080472,0.9942227464304845,0.9906391673745281,6872.8,47.01328271638459,0.9884374312112495,0.9951020961717767,1.0017667611323038,1.3394937034434053,0.09779189985678036,0.0013252343243495002,0.00018152219850508925,0.001143712125844411,0.9961447104747826,-0.003072966543850475,-5.973434567230826,1009,AQGI.AF,0.0,0.0,-0.011110089145462299,-0.007847974794720103
0.005389558276388873,0.004160313947847327,-0.0029264347045107053,-0.0035299895819619342,-0.0021179937491771607,-0.0006902380037764666,-3,-3,-4,-4,2,2,4,-5,-3,2,88,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,1.0,0.9906391313051524,0.9918683756336939,0.986478817357305,0.986478817357305,0.9935325084267079,0.9906060737221972,6994.35,43.023036923912464,0.9838808819193654,0.9929841024225997,1.002087322925834,1.8335078036043142,0.14269320604815605,0.000689706987836769,-0.0003632041104061135,0.0010529110982428825,0.9955946116152607,-0.0030257156615033365,-13.953926152175056,1009,AQGI.AF,0.0,0.0,-0.005484132179834678,-0.0031202895649492524
0.005105908704802875,-0.0006618730466179112,-0.00206836228802465,-0.001985619139853586,-0.0023922075720440583,-0.0007658826987828382,-4,-4,-5,1,-1,-1,5,1,-4,-1,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.5,0.986195167785719,0.9904500556370123,0.9853441469322094,0.9868570408323369,0.9927666257279251,0.9906982634399004,7112.55,43.62053158790826,0.982668355303769,0.9905918948505554,0.9985154343973419,1.599758606541367,0.26431909021434613,0.00021409847447073638,-0.000671050099017717,0.0008851485734884533,0.9949470326526818,-0.0033566161154363616,-12.758936824183477,1009,AQGI.AF,0.0,0.0,-0.005247733490595818,-0.003498513039981166
0.004018489162054273,0.0007563748113120772,-0.0013521182642692864,-0.000961296958570094,-0.002042349054170778,-0.0004113063065500189,1,1,1,2,-2,1,6,2,1,1,90,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,0.75,0.75,0.987613415643649,0.9908755299943912,0.9868570408323369,0.9868570408323369,0.9923553194213749,0.9910032011571056,5889.85,43.62053158790827,0.9836815963611135,0.9885495457963849,0.9934174952316562,0.9848670622471817,0.32615832533256484,-0.00016096914682139918,-0.000836894176247882,0.0006759250294264828,0.9946076612803318,-0.002552918283025507,-12.758936824183483,1009,AQGI.AF,0.0,0.0,-0.0036875887081212477,-0.003498513039981166
0.004680434347423823,0.0029311417580574206,-0.000130012065206353,-0.0011031217443631114,-0.001928889225536401,-0.0010826367435124774,-1,-1,-1,-2,1,2,7,-1,2,-1,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.5,1.0,0.5,0.9861005938822731,0.9875661647613019,0.9828857304138781,0.9831694521242157,0.9912726826778627,0.9911426706126564,5912.1,38.99647206781476,0.9824465648167079,0.9866206565708484,0.9907947483249889,0.8461391369299353,0.08659216783995338,-0.0007471577596287471,-0.0011384662312441838,0.00039130847161543685,0.9939881079785775,-0.003734839590468275,-22.007055864370493,1009,AQGI.AF,0.5,0.5,0.0001890756681400818,0.0
0.004538609561630769,0.004538609561630769,0.0013923031558901178,-0.002742066089917339,-0.00222201782909246,-0.0015223152210962487,-2,-2,-2,-3,-1,3,8,-2,-1,-2,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,1.0,0.25,0.5,0.25,0.9831694521242157,0.9831694521242157,0.9786308425625849,0.9786308425625849,0.9897503674567663,0.9911426706126564,6119.85,34.192229642649494,0.9779990764282355,0.9843986387417558,0.9907982010552762,1.300197310654589,0.049360104910200084,-0.0015599620479740395,-0.001561016415671581,1.054367697541584e-06,0.9925928783810058,-0.0060041804406595345,-31.61554071470102,1009,AQGI.AF,1.0,0.75,0.0032621143507421957,0.0019856191398535117
0.0023638426148854252,-0.0023638426148854252,0.003068263097241286,-0.001954118551622197,-0.0010968264359669355,-0.001607410092572048,-3,-3,-3,1,-2,-1,9,1,1,-3,93,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,1.0,0.75,0.75,0.0,0.9786308425625849,0.9809946851774703,0.9786308425625849,0.9809946851774703,0.9881429573641943,0.9912112204614356,5991.45,38.44565418369221,0.976824923367551,0.9833018123057891,0.9897787012440271,1.3173755722162468,0.32189542307125546,-0.0019904285376786124,-0.0015931863243009233,-0.00039724221337768923,0.9922276446388064,-0.00406581218315305,-23.108691632615585,1009,AQGI.AF,0.75,0.75,0.0023638426148854252,0.002127443925646566
0.0032620422119905568,-0.0019856191398536227,0.00481514264536409,-0.0005200482608248569,-0.0010495466981191638,-0.001720877135081611,1,1,2,2,1,1,10,2,2,-4,94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.0,0.9796236882018875,0.9828857304138781,0.9796236882018875,0.9816093073417411,0.9864220802291127,0.9912372228744768,5865.5,39.53987491902522,0.9768003085485928,0.9822522656076698,0.9877042226667467,1.1100930483889744,0.44103417736405526,-0.0022559759733437046,-0.0014869870079728122,-0.0007689889653708923,0.9919667090367147,-0.003498440901229416,-20.920250161949564,1009,AQGI.AF,0.75,0.5,0.0017492204506146525,0.0009927735005509364
0.0028366399933632547,-0.0016547186859204865,0.005363548649472527,0.001512869853876923,-0.0007375177416242496,-0.0013899333978975136,2,2,3,3,-1,2,11,3,3,1,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.75,0.9815147334382952,0.9831694521242157,0.9803328121308524,0.9831694521242157,0.9850321468312151,0.9903956954806876,5315.9,42.34175170547979,0.9781594644076296,0.9815147478660455,0.9848700313244615,0.6836949655032343,0.746581887741811,-0.0023138608366066737,-0.001235897496988625,-0.0010779633396180487,0.9918859925982547,-0.0018437943540606794,-15.316496589040428,1009,AQGI.AF,0.5,0.5,0.0001890756681400818,0.0001890756681400818
0.0014183199966816273,-0.0009928456393025753,0.00542264471484466,0.0007879475382951417,3.781513362801636e-05,-0.0009455370459541923,3,3,4,4,-2,3,12,-1,4,2,96,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.25,0.5,1.0,0.5,1.0,1.0,0.9823656821530532,0.9833585277923558,0.9819402077956741,0.9833585277923558,0.984086609785261,0.9895092545001056,5116.0,42.68839117849662,0.9781201600896526,0.9815525629996736,0.9849849659096946,0.6993823946689944,0.763075874252636,-0.002317760481458375,-0.000991837713472261,-0.0013259227679861142,0.991772105472256,-0.0036875887081212477,-14.623217643006738,1009,AQGI.AF,0.5,0.75,-0.0001890756681400818,0.001701969568267625
0.0047276852297708505,0.0014655708790286548,0.005460467062347596,9.454985719533256e-05,0.0006524228701484391,-0.0007847974794720103,4,4,-1,-1,1,4,13,-2,5,3,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.25,1.0,1.0,0.9833585277923558,0.9833585277923558,0.9786308425625849,0.9818929569133271,0.9833018123057891,0.9887622793681367,5516.5,40.64845544157123,0.9803767896292864,0.982204985869822,0.9840331821103575,0.37226368565346357,0.4146620724907946,-0.0024113141709773966,-0.000868313122393026,-0.0015430010485843707,0.9909393402430281,-0.005247733490595818,-18.70308911685752,1009,AQGI.AF,0.25,1.0,-0.001276495210888684,0.00406581218315305
0.003309365233089334,-0.001370996975582739,0.005271362538707081,6.30252227133606e-05,0.00047276852297708507,-0.00031202895649492526,-1,5,1,1,-1,-1,-1,-3,-1,4,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.5,0.75,0.0,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.0,0.5,1.0,0.981987530816773,0.9833585277923558,0.9800491625592664,0.9833585277923558,0.982989783349294,0.9882611458880011,4815.0,43.55334479313845,0.9811477458472205,0.9826777543927993,0.984207762938378,0.31139578335608487,0.7224737245827023,-0.0023402202203249844,-0.0006377753373924908,-0.0017024448829324936,0.9908971771645875,-0.0037821626115671636,-12.893310413723098,1009,AQGI.AF,0.5,0.75,-0.0002363986892388592,0.002552918283025618
0.0012291721897897956,-0.0003309725926847751,0.005063346841314598,0.0,0.0003498440901229305,-0.0003498513039981166,1,6,2,2,-2,1,-2,-4,-2,-1,99,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,1.0,0.5,0.75,0.0,0.75,1.0,0.75,1.0,0.25,0.5,0.25,0.0,0.25,0.5,0.983027555199671,0.9833585277923558,0.982129355602566,0.9833585277923558,0.9826399320452959,0.9877032788866105,4575.65,43.55334479313845,0.9818835437392709,0.9830275984829221,0.9841716532265733,0.23276146985431295,0.6446300149840444,-0.0022578506553372346,-0.0004443246179237927,-0.001813526037413442,0.9907152852585976,-0.0016547186859205976,-12.893310413723096,1009,AQGI.AF,0.5,1.0,-0.0007564469500637161,0.006335080894592671
9.450176469416594e-05,0.0,0.005032619340038735,0.0004885236263428849,3.781513362801636e-05,-0.0003498513039981166,2,7,3,3,-3,2,-3,1,-3,-2,100,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.75,0.0,0.25,0.9833585277923558,0.9834057786747029,0.9833112769100087,0.9833585277923558,0.9822900807412978,0.9873227000813365,4579.4,43.55334479313845,0.9818929569133065,0.98306541361655,0.9842378703197935,0.23853076041607757,0.624999999997834,-0.0021675856040752617,-0.00028324765332945557,-0.0018843379507458061,0.9906346675780778,0.0026002413041242844,-12.893310413723107,1009,AQGI.AF,0.5,1.0,0.0,0.008651672627131068
0.0015128939001275432,-0.0013710691143344889,0.004491300968282541,-6.30252227133606e-05,-3.781513362801636e-05,0.0,-1,-1,-1,-3,1,-1,-4,-1,-4,2,101,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,0.5,0.0,1.0,0.9817983830098812,0.9833112769100087,0.9817983830098812,0.9831694521242157,0.9822900807412978,0.9867813817095803,4780.9,43.21255203958192,0.9818835437392709,0.9830275984829221,0.9841716532265733,0.23276146985431295,0.5619960024119471,-0.0020872462513530365,-0.00016232664048578438,-0.0019249196108672522,0.9903494850510169,0.002789389111016116,-13.574895920836154,1009,AQGI.AF,0.75,1.0,0.0018910452364077068,0.008651600488379318
0.002742066089917339,0.002552990421777257,0.003630862400741619,-0.0009140220299724463,-0.0002552990421777368,0.00019856191398535117,1,1,-2,-4,2,1,-5,-2,-5,3,102,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.75,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.25,0.0,1.0,0.9831694521242157,0.9833585277923558,0.9806164617024384,0.9806164617024384,0.9824886426552831,0.9861195050560247,4759.05,38.7980934429522,0.9806114926194569,0.9827722994407443,0.9849331062620317,0.43973702199726505,0.0011498211993266803,-0.0022041733875518554,-0.0002234030213476828,-0.0019807703662041726,0.9901870995251645,0.0019856191398535117,-22.40381311409561,1009,AQGI.AF,1.0,1.0,0.005342307394041734,0.009029896102162982
0.003309365233089334,-0.002222017829092482,0.0027207851581732,-7.879956307961973e-05,-4.727973784777184e-05,0.0002127443925646566,-1,-1,-3,1,3,-1,-6,1,1,4,103,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,0.5,0.5,0.75,0.5,0.5,0.0,0.75,0.75,0.25,0.0,0.75,0.75,1.0,0.9809001112740244,0.9831221291031169,0.9798127638700276,0.9831221291031169,0.9827013870478478,0.985422172206021,4824.5,44.76241606825207,0.9806076821496394,0.9827250197028965,0.9848423572561535,0.43091149829423797,0.5937756475365856,-0.002070781882382189,-7.200921294241288e-05,-0.001998772669439776,0.9900262274486982,0.003498440901229416,-10.475167863495853,1009,AQGI.AF,0.75,1.0,0.0027893169722644773,0.0033566882541881116
0.0016073956648217091,0.0005200482608248569,0.0018107079156050032,-0.00018912376064121142,-0.00015128939001274322,9.927735005509364e-05,1,-2,1,-1,-1,1,-7,-1,-1,-1,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.25,0.25,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9831221291031169,0.9831221291031169,0.9815147334382952,0.9826020808422921,0.9828006643979028,0.9846113723135078,4805.15,43.80817899391222,0.9805531884134071,0.9825737303128838,0.9845942722123604,0.41127537550454146,0.507015575726405,-0.001984159545777908,1.1690498929494472e-05,-0.0019958500447074027,0.9899898809268153,0.0015128217613757933,-12.383642012175553,1009,AQGI.AF,1.0,1.0,0.007091527844656387,0.004916833036662682
0.0036403378257739982,-0.0007564469500637161,0.0011062874332491424,0.0009140220299724463,0.0,1.890756681400818e-05,-1,2,-1,1,1,-1,-8,1,1,-2,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.9826020808422921,0.9833585277923558,0.9797181899665818,0.9833585277923558,0.9828195719647169,0.9839258593979661,4812.7,45.62398583299512,0.9805531884134071,0.9825737303128838,0.9845942722123604,0.41127537550454146,0.6942047031232801,-0.0018333381915014435,0.00013000948256476717,-0.0019633476740662107,0.989662029548271,-0.016641472207644226,-8.75202833400975,1009,AQGI.AF,1.0,1.0,0.008651672627131068,0.004207636968946105
0.0022693408501912593,-0.0021747669467453434,0.0005484204318587649,0.0006461227525021614,0.0003782090472815414,0.0001701969568267625,1,3,1,2,-1,-2,-9,-1,2,1,106,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.0,0.0,0.5,1.0,0.75,0.9828857304138781,0.9851550712640693,0.9828857304138781,0.9850604973606234,0.9829897689215435,0.9835381893534023,4632.45,49.57240115080621,0.9800929671790591,0.9829519393601653,0.9858109115412715,0.5817114889599173,0.8687615455639397,-0.001558510917702205,0.00032386940509120457,-0.0018823803227934095,0.989505838016467,-0.016026850043373342,-0.8551976983875875,1009,AQGI.AF,1.0,0.75,0.006760555251971612,0.002316591732538398
0.0019856191398535117,-0.0008036978324108546,-4.72689170349927e-05,0.0011188960847293705,0.0010684614788083469,0.000406581218315305,2,4,2,3,-2,1,-10,1,3,2,107,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.25,0.5,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.0,0.75,1.0,1.0,0.9851550712640693,0.9869988656181299,0.9850132464782764,0.9859587690964802,0.9833963501398589,0.9833490812228239,4185.2,51.57115890749853,0.9814754966081028,0.9840204008389737,0.9865653050698445,0.5172462336555333,0.8808332419729596,-0.001253772591293112,0.0005028861852002381,-0.00175665877649335,0.9894575901047269,-0.01087369045622355,3.142317814997049,1009,AQGI.AF,1.0,0.5,0.0036875887081212477,0.0009927735005509364
0.0010874195427484912,0.0010874195427484912,-0.00033092930943379173,0.0008509727610085394,0.0005578633944528955,0.0002552918283025618,3,5,3,-1,-3,2,-11,-1,-1,-1,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.9869988656181299,0.9869988656181299,0.9859114460753814,0.9859114460753814,0.9836516419681616,0.9833207126587278,3907.25,51.45544843926911,0.9818493415052091,0.9845782642334265,0.987307186961644,0.5543333277506668,0.7442688882630432,-0.0010045045413303866,0.0006017233881303709,-0.0016062279294607575,0.9894543075391296,-0.0074697513196883,2.910896878538225,1009,AQGI.AF,0.5,0.75,0.0005673712819236343,0.002316591732538398
0.0034511900188823885,-0.0026947430688185614,-0.0008226090061623781,0.0015443704421083486,0.0014183055689312774,0.0006335080894592671,4,6,4,1,1,-1,-12,1,1,1,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9869988656181299,0.9904500556370123,0.9869988656181299,0.9896936086869484,0.9842851500576207,0.9834625410514584,3983.05,59.31279691970807,0.9818480984000993,0.985996569802358,0.9901450412046165,0.8414778568834492,0.9455904990182257,-0.0004960507378292123,0.0008881417533052364,-0.0013841924911344487,0.9894333665573795,-0.004822259133216877,18.625593839416144,1009,AQGI.AF,0.25,0.25,-0.0021746948079937045,-0.002742066089917339
0.004160386086598966,-0.0038767365150129685,-0.001430118289518112,0.002017143774335558,0.0017303345254262136,0.0008651672627131068,5,7,5,2,2,-2,-13,2,2,2,110,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9881334639044739,0.9922938499910728,0.9881334639044739,0.9920102004194868,0.9851503173203339,0.9837201990308158,3828.65,63.23772651849045,0.9823792716984784,0.987726904327784,0.9930745369570896,1.0828160306000838,0.9004852603589426,9.27628445789308e-05,0.0011815642685707036,-0.0010888014239917728,0.9894465312793264,0.0010400965216497138,26.475453036980895,1009,AQGI.AF,0.0,0.0,-0.004444035658184964,-0.0051531595871499025
0.0018437943540605684,0.00047279737847782943,-0.001862698313937039,0.001969868845737873,0.0013521110503943224,0.0008651600488379319,6,8,6,-1,-1,1,-14,-1,-1,-1,111,0.25,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9922938499910728,0.9922938499910728,0.9904500556370123,0.991821052612595,0.9860154773691718,0.9841527790552348,3697.8,62.705840566572434,0.9836932733848764,0.9890790153781783,0.9944647573714802,1.0890418074925237,0.7545644813497274,0.0005379381870032063,0.0013013916887959832,-0.000763453501792777,0.9894886848694585,-0.0021747669467454545,25.411681133144857,1009,AQGI.AF,0.0,0.0,-0.004443963519433214,-0.004774936112117989
0.0019856191398535117,0.000850948714757882,-0.002214912162052385,-1.5750294115675818e-05,0.0007375177416242496,0.0009029896102162982,-1,-2,-1,-2,1,2,-15,-2,-2,1,112,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.0,0.5,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.75,0.9904973065193593,0.9916319769444549,0.9896463578046014,0.9896463578046014,0.9869184669793881,0.9847035548173357,3270.7,56.79148799492349,0.9854234431369014,0.9898165331198026,0.9942096231027037,0.8876574265848098,0.48063147854204014,0.000707112009780575,0.0011764524092586818,-0.0004693403994781067,0.9895010155712597,-0.004207636968945994,13.58297598984699,1009,AQGI.AF,0.25,0.0,-0.0026948152075703113,-0.003734911729220025
0.003403939136535139,0.0016073956648217091,-0.0022763743784796064,-0.0018437943540606054,0.00011347425638472686,0.00033566882541881117,-2,-3,-2,-3,2,3,-16,-3,-3,-1,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.5,0.9880862130221267,0.9880862130221267,0.9846822738855916,0.986478817357305,0.9872541358048069,0.9849777614263273,3174.45,49.472197953967466,0.9859349795515292,0.9899300073761873,0.9939250352008454,0.8071333922378893,0.06806433267112079,0.000578916057360046,0.0008386051654705221,-0.00025968910811047615,0.9894758626369375,-0.010589968745885803,-1.0556040920650607,1009,AQGI.AF,0.75,0.5,0.0017492204506147635,0.0006145500255191338
0.0018911173751593457,-0.0018911173751593457,-0.002472577355285166,-0.0014340462445467568,-0.0004349389615987409,0.0004916833036662683,-3,-4,1,1,-1,-1,-17,1,-4,1,114,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.75,0.9856277965037954,0.9875189138789547,0.9856277965037954,0.9875189138789547,0.9877458191084733,0.9852732417531881,3107.55,51.674603507704035,0.9850442763807787,0.9894950684145887,0.9939458604483986,0.8996087349765544,0.2779996772908844,0.0005548509618076292,0.0006516320559344842,-9.678109412685508e-05,0.9894544963788499,-0.011299164813602491,3.349207015408066,1009,AQGI.AF,0.5,0.25,-0.0005673712819236343,-0.0014655708790286548
0.0016073956648217091,0.0004727973784777184,-0.002673505420325517,-0.0006933976810998462,-0.0008888071316369928,0.0004207636968946105,1,1,2,2,-2,1,-18,2,-5,-1,115,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.0,1.0,0.0,0.5,0.9880389621397796,0.9880862130221267,0.986478817357305,0.9875661647613019,0.9881665828053678,0.9854930773850423,3155.0,51.77743783949642,0.9847897888933603,0.9886062612829516,0.9924227336725429,0.7720914865820258,0.36373587760173653,0.0005334427554872789,0.0005041790796913072,2.926367579597172e-05,0.9894324038432124,-0.00950262134188895,3.5548756789928597,1009,AQGI.AF,0.5,0.25,-0.0007091239289649387,-0.002127443925646566
0.0,0.0,-0.002704236528539128,0.0002994239119522568,-0.0008887927038866428,0.00023165917325383977,-1,-1,3,-1,-3,-1,-19,3,1,-2,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.0,0.75,0.5,0.5,1.0,0.5,0.0,0.25,0.0,1.0,0.75,0.25,0.9873770890931618,0.9873770890931618,0.9873770890931618,0.9873770890931618,0.9883982419786218,0.9856940054500827,3110.3,51.306949029342604,0.9856326576999231,0.987717468579065,0.9898022794582068,0.42214721222679724,0.41836681942985954,0.000495507865265199,0.0003729953515753818,0.00012251251368981716,0.9894253800987639,-0.0054368091587359,2.613898058685205,1009,AQGI.AF,0.5,0.5,-0.0003309725926847751,0.0003781513362801636
0.00047279737847782943,-4.725088234713848e-05,-0.0025505845944089334,-0.00018912376064121142,-0.0005389630415140623,9.927735005509364e-05,-2,-2,-1,-2,1,-2,1,-1,2,-3,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.5,0.25,0.25,0.5,0.25,0.75,0.0,0.5,0.5,1.0,0.0,0.986904291714684,0.9873770890931618,0.986904291714684,0.9869515425970311,0.9884975193286767,0.9859469347342678,2608.15,50.201293831822376,0.9863555019325965,0.9871785055375509,0.9880015091425054,0.1667385584953173,0.3621130337986894,0.0004261932551119507,0.00024294459313770685,0.00018324866197424387,0.9894215039658053,-0.002789389111016116,0.40258766364476256,1009,AQGI.AF,0.25,0.0,-0.0010400965216497138,-0.00316754044729628
0.000850948714757993,-0.000850948714757993,-0.0025387682668843725,0.00022062434887263707,0.0003498440901229527,0.00023165917325383977,1,2,1,1,2,-3,2,1,3,1,118,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.9873770890931618,0.9882280378079198,0.9873770890931618,0.9882280378079198,0.9887291785019305,0.9861904102350462,2714.3,53.442383975582324,0.9867053460227198,0.9875283496276739,0.988351353232628,0.1666794893056846,0.9250820871464478,0.00046885871121515876,0.0002284880393927319,0.00024037067182242685,0.9893994914128829,0.0017492204506147635,6.884767951164629,1009,AQGI.AF,0.25,0.0,-0.0011346704250956297,-0.005956857419560868
