High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015447153738328279,0.0006044894884171814,0.0,0.0008955156904226028,0.2012223756379504,0.1006111878189752,3,3,3,-1,-1,1,4,-4,-1,-1,4,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.0,0.5,0.5,1.0067163676781692,1.0068506622369686,1.0053059468631358,1.006111878189752,1.0,1.0,1.0,1.0,1.0016199825759293,1.004580559477035,1.0075411363781406,0.58941552734145,0.758618297019271,1.0,1.0,1.0,1.0039091138179244,1.0,1.0,1053,CENWVAQ.AF,0.5,0.0,-0.0009403078723257963,-0.004634310095318783
0.0026865470712675865,-0.0022835814079595895,0.0,0.001455212996936665,0.0008462688864021572,0.1007656675550495,-1,4,-1,1,1,-1,5,1,-2,1,5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.75,1.0053730941425354,1.0077909701092942,1.0051044230380266,1.007656675550495,1.0,1.0,1.0,1.0,1.0019050842636208,1.005426828363437,1.0089485724632534,0.7005470712470965,0.8165827958899937,1.0,1.0,1.0,1.0044878096414027,1.0,1.0,1053,CENWVAQ.AF,0.0,0.0,-0.003761231489302963,-0.00658207311936998
0.0014776500813433735,-0.0010746024311250046,0.0,0.0006268445859137403,0.0010208846076053212,0.10085297541565108,1,5,1,2,-1,1,6,-1,1,2,6,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.0,0.5,0.75,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,1.0,1.0074551517253858,1.0086641307022204,1.007186480620877,1.0085297541565108,1.0,1.0,1.0,1.0,1.0028795781948572,1.0064477129710425,1.0100158477472279,0.7090551710137377,0.7917548405632505,1.0,1.0,1.0,1.0049177524079296,1.0,1.0,1053,CENWVAQ.AF,0.0,0.0,-0.004701457374718387,-0.010208846076053102
0.006917891503278373,0.001679091919542408,0.0,0.0002686437755387387,0.0007253545913366466,0.10069178095163682,2,6,-1,-1,1,2,7,-2,-1,-1,7,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0085969014359106,1.0128282458679212,1.0059103543646428,1.0069178095163682,1.0,1.0,1.0,1.0,1.0054901722937848,1.0071730675623791,1.0088559628309735,0.33418194405602514,0.4241610423493238,1.0,1.0,1.0,1.0062186342717367,1.0,1.0,1053,CENWVAQ.AF,0.0,0.0,-0.004499933549609425,-0.006246172748551215
0.00329095457277484,0.0001343765457093582,0.0,-0.0002686711045087886,4.028836763980692e-05,0.10068506622369686,-1,-1,-2,-2,-1,-1,8,-3,-2,-2,8,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.0,0.25,0.25,1.006985038782678,1.0085969014359106,1.0053059468631358,1.0068506622369686,1.0,1.0,1.0,1.0,1.0055734573510775,1.007213355930019,1.0088532545089604,0.32563082474759464,0.38941581579867196,1.0,1.0,1.0,1.0063076082954554,1.0,1.0,1053,CENWVAQ.AF,0.0,0.0,-0.004096967886301206,-0.007455151725385911
0.0038955260481021714,0.001611944640142804,-0.005802926916294471,-0.001119394613028198,-0.00018806157446515925,0.10051715703174262,-2,-2,-3,-3,1,1,-9,-4,-3,-3,9,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.006783514957569,1.0084626068771112,1.004567080829009,1.0051715703174262,1.0058029269162945,1.0,1.0,1.0,1.004808921880891,1.0070252943555538,1.0092416668302164,0.44018208620688776,0.08181125706100065,1.0,1.0,1.0,1.00628884954692,1.0,1.0,1053,CENWVAQ.AF,0.0,0.0,-0.003694002222992987,-0.007052186062077692
0.0026193997918679823,0.00047019492961797305,-0.005849938210565231,-0.0010074551517254005,-0.0007522462978605926,4.7011294270782324e-05,-3,-3,-4,-4,-1,-1,-10,1,-4,-4,10,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.0,1.00436563899081,1.0053730941425354,1.0027536943506674,1.003895444061192,1.0058499382105652,1.0,1.0,1.0,1.0030845271627804,1.0062730480576934,1.0094615689526063,0.633728767965599,0.12716192321420505,1.0,1.0,1.0,1.0060037290872466,1.0,1.0,1053,CENWVAQ.AF,0.25,0.0,-0.002820841630067017,-0.004701457374718387
0.001611944640142804,-0.00040296566330821904,-0.005890234776895875,-0.0010074551517254005,-0.0009402914749436775,4.02965663308219e-05,-4,-4,-5,-5,-2,-2,-11,2,-5,-5,11,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0034253311184842,1.0040298206069016,1.0024178759667588,1.0038282967817924,1.0058902347768959,1.0,1.0,1.0,1.0026240036642364,1.0053327565827495,1.0080415095012625,0.5388768844497639,0.22229659806275118,1.0,1.0,1.0,1.0059376194139837,1.0,1.0,1053,CENWVAQ.AF,0.0,0.0,-0.0055073887013347145,-0.005708912526443899
0.001611862653232432,0.0004701129427078232,-0.005802918717603411,-0.0009178981168891376,-0.000899986709921885,-8.731605929261921e-05,-5,-5,-6,-6,-3,1,1,3,1,-6,12,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.0,1.0028879889094666,1.003895444061192,1.0022835814079596,1.0024178759667588,1.0058029187176034,1.0,1.0,1.0,1.0014520405956382,1.0044327698728275,1.0074134991500168,0.5935149402914603,0.16201326610099767,1.0,1.0,1.0,1.0058150051019292,1.0,1.0,1053,CENWVAQ.AF,0.25,0.0,-0.0017462391989417902,-0.004970128479227176
0.0013432735356340153,0.00020152382510918443,-0.005413366112793083,-0.0003805832368415363,-0.0008193935772602412,-0.00038955260481021714,1,-6,-7,1,-4,-1,2,4,2,-7,13,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.25,0.75,1.0,1.0,0.0,1.0029552181757766,1.0029552181757766,1.0016119446401426,1.0027536943506674,1.005413366112793,1.0,1.0,1.0,1.0016697722757861,1.0036133762955672,1.0055569803153483,0.3873212664731785,0.278843340477181,1.0,1.0,1.0,1.0057229351083583,1.0,1.0,1053,CENWVAQ.AF,0.0,0.0,-0.003358183839084705,-0.006044730910352403
0.002014910303450801,0.001276126256234189,-0.004949935103261138,-0.0007835762291197312,-0.0007388004445985974,-0.0004634310095318783,-1,-7,-8,-1,1,1,3,-1,3,-8,14,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.5,0.75,0.5,1.0,0.0,1.0027536943506674,1.0027536943506674,1.0007387840472166,1.0014775680944332,1.0049499351032611,1.0,1.0,33.9938751907819,1.001057639240139,1.0028745758509687,1.0046915124617986,0.3623457318754138,0.11555957753048081,1.0,1.0,1.0,1.0054944034375624,1.0,-32.012249618436215,1053,CENWVAQ.AF,0.0,0.0,-0.003358183839084705,-0.004768604654118214
0.0015447973607429777,0.00033581838390861485,-0.004291727791324362,-0.00044775784521126444,-0.0005641683260134034,-0.000658207311936998,-2,-8,1,-2,-1,-1,4,1,4,-9,15,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.0,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.0,1.0014104208150336,1.0023507286873592,1.0008059313266162,1.001074602431125,1.0042917277913244,1.0,1.0,32.436969733773054,1.000364565554222,1.0023104075249551,1.0042562494956884,0.38827132914606055,0.18244977947400415,1.0,1.0,1.0,1.0053754556643728,1.0,-35.1260605324539,1053,CENWVAQ.AF,0.25,0.0,-0.0018806157446513705,-0.005641765247044184
0.0035596256772836288,0.002417875966758909,-0.0032708431837189522,-0.0014775954234032367,-0.0011014777402669428,-0.0010208846076053101,-3,-9,-1,-3,1,1,5,-1,-1,-10,16,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.0,1.0007387840472166,1.0018133864783416,0.998253760801058,0.9983209080804577,1.003270843183719,1.0,1.0,24.260107766914263,0.9980747660137352,1.0012089297846885,1.0043430935556417,0.6260758724209982,0.03926758215439471,1.0,1.0,1.0,1.0051487949041749,1.0,-51.47978446617147,1053,CENWVAQ.AF,0.5,0.25,-0.00020152382510918443,-0.0019477630240510857
0.003626854943593494,-0.0026193997918680934,-0.002646225908863986,-0.0002686437755387387,-0.00034924783978835806,-0.0006246172748551216,-4,-10,-2,1,2,-1,6,1,1,1,17,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9980522369759489,1.0016790919195424,0.9980522369759489,1.000671636767817,1.002646225908864,1.0,1.0,38.51028666041065,0.997961959967098,1.0008596819449003,1.0037574039227024,0.5790465996534605,0.4675529297628077,1.0,1.0,1.0,1.0049212750788283,1.0,-22.97942667917869,1053,CENWVAQ.AF,0.0,0.0,-0.003223889280285386,-0.006850744223878769
0.0013432735356339043,0.0013432735356339043,-0.0019007107363253617,-0.000559697306514099,-0.0006716367678169411,-0.0007455151725385911,1,-11,1,-1,-1,1,7,-1,-1,-1,18,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0007387840472166,1.0007387840472166,0.9993955105115827,0.9993955105115827,1.0019007107363254,1.0,1.0,34.69412002199842,0.9978561744981094,1.0001880451770833,1.0025199158560572,0.46628645287617554,0.3300646187958203,1.0,1.0,1.0,1.0047514686424832,1.0,-30.611759956003148,1053,CENWVAQ.AF,0.25,0.0,-0.0026865470712676975,-0.005373094142535395
0.00214928684916027,0.0019477630240510857,0.0023037173930884336,-6.717460836972815e-05,-0.0006716367678169411,-0.0007052186062077692,-1,-12,-1,-2,1,2,8,1,-2,1,19,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,1.0,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.75,0.25,0.75,1.0000671472793996,1.0002686711045088,0.9981193842553485,0.9981193842553485,1.0011954921301176,1.003499209523206,4337.7,31.348671138941334,0.9971234127979629,0.9995164084092663,1.0019094040205696,0.47883068075126667,0.20810139656778473,1.0,1.0,1.0,1.0045903383914445,1.0,-37.302657722117345,1053,CENWVAQ.AF,0.25,0.0,-0.0014104208150335085,-0.004970128479227176
0.0022835814079597005,-0.0010074551517254005,0.002562295908959733,-0.0004925500271144578,-0.0003761231489302741,-0.00047014573747183874,-2,-13,-2,1,2,-1,9,-1,2,2,20,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.75,0.25,1.0,0.25,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,1.0,0.5,1.0,1.0,0.9981865315347482,1.0001342945587994,0.9978507131508397,0.9991939866864736,1.0007253463926458,1.0032876423016055,4439.45,36.86917647827475,0.9973233253738415,0.9991402852603359,1.0009572451468305,0.3637046595556036,0.514777823808001,1.0,1.0,1.0,1.0044635780859876,1.0,-26.2616470434505,1053,CENWVAQ.AF,0.0,0.0,-0.003761149502392813,-0.0059103543646428225
0.00329103655968499,0.0018806157446514815,0.0028678898184473223,-0.00042537541874472967,-4.030476502183689e-05,-0.0005708912526443899,1,-14,-3,-1,3,1,10,1,3,-1,21,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,1.0,1.0,1.0,0.25,0.5,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.75,1.0,0.5,1.0,1.0,0.996708963440315,0.9981193842553485,1.0001544551400012,1.0030223449584486,4282.85,33.9307923414722,0.9972048463966131,0.9990999804953141,1.0009951145940152,0.37936825857238743,0.2412857906367251,1.0,1.0,1.0,1.004143351228933,1.0,-32.13841531705561,1053,CENWVAQ.AF,0.25,0.0,-0.0017462391989419013,-0.004970128479227176
0.0014104208150335085,0.0,0.003072738212762216,-0.00022387892260563222,-0.0006447778560570771,-0.0004970128479227176,-1,-15,-4,-2,-1,-1,11,2,-1,1,22,0.5,0.25,0.5,0.5,1.0,0.5,0.75,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,1.0,1.0,0.5,0.75,0.9974477474875316,0.9981193842553485,0.996708963440315,0.9974477474875316,0.9996574422920785,1.0027301805048408,4335.1,32.203297325928546,0.9969935612003603,0.998455202639257,0.9999168440781537,0.2927805744380107,0.15536857230667425,1.0,1.0,1.0,1.0037186463187269,1.0,-35.59340534814292,1053,CENWVAQ.AF,0.0,0.0,-0.003626854943593383,-0.0030223654551760903
0.0011418316974347587,0.0003358183839085038,0.0031801984558751384,-0.0008283410820528747,-0.0005373094142535395,-0.0006044730910352402,-2,-16,-5,-3,-2,1,12,-1,1,-1,23,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.75,0.5,0.9970447818242235,0.9972463056493326,0.9961044739518978,0.996708963440315,0.9990529692010431,1.0022331676569183,4275.2,30.371582135051725,0.9962705535437449,0.9979178932250035,0.999565232906262,0.33015535495305304,0.1330660280808438,1.0,1.0,1.0,1.0035169218635929,1.0,-39.25683572989656,1053,CENWVAQ.AF,0.25,0.25,-0.0026865470712676975,-0.0018806157446513705
0.0013432735356337933,0.0,0.00318691318381481,-0.0004701402716778362,-0.0002820841630067017,-0.00047686046541182134,-3,1,-6,-4,1,-1,13,1,2,1,24,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.0,0.25,0.5,1.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.75,0.25,1.0,0.75,1.0,0.75,0.996708963440315,0.9974477474875316,0.9961044739518978,0.996708963440315,0.9985761087356316,1.0017630219194464,4218.3,30.371582135051725,0.9957564016563047,0.9976358090619968,0.9995152164676888,0.37677224266019543,0.25342078070068896,1.0,1.0,1.0,1.003422629487659,1.0,-39.256835729896544,1053,CENWVAQ.AF,0.0,0.0,-0.0035597076641936676,-0.0032238892802852748
0.0018133864783416165,0.0010746024311251157,0.0031398977901984093,-0.0006716367678169336,-0.0007522299004785627,-0.0005641765247044184,-4,-1,-7,-5,2,1,-1,-1,-1,-1,25,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.9965074396152059,0.9965074396152059,0.9946940531368643,0.9954328371840808,0.9980119322109271,1.0011518300011255,4055.65,27.26483452031234,0.9950922369350722,0.9968835791615183,0.9986749213879643,0.35938845094685196,0.09506844755297018,-0.003465056590609583,1.0,1.0,1.003300454212222,1.0,-45.470330959375325,1053,CENWVAQ.AF,0.25,0.25,-0.0021492048622500093,-0.0018133864783416165
0.0022835814079595895,-0.002082057582850516,0.002726843637598453,-0.0001119394613027976,-0.00034924783978838023,-0.00019477630240510857,-5,1,-8,1,3,-1,-2,1,1,1,26,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.0,1.0,0.5,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9942910874735561,0.9965746688815157,0.9942910874735561,0.9963731450564066,0.997817155908522,1.0005439995461205,3974.6,32.72555320381238,0.9952275514035951,0.9965343313217299,0.9978411112398646,0.2622649069002076,0.4383269274778449,-0.003385733884993636,1.0,1.0,1.003180254252017,1.0,-34.548893592375244,1053,CENWVAQ.AF,0.0,0.25,-0.0032238892802852748,-0.0022835814079595895
0.004231344432010675,0.0024179579536690587,0.002757072211364786,-0.000962690298792257,-0.0007253709887186765,-0.0006850744223878769,1,2,-9,-1,4,1,1,-1,-1,-1,27,0.25,0.25,0.25,0.25,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9962388504976073,0.9969104872654242,0.9926791428334135,0.9938208925439382,0.9971320814861342,0.999889153697499,3486.55,26.836232887248045,0.9936121994911259,0.9958089603330113,0.9980057211748966,0.44120126036036755,0.04750017590290754,-0.0034886010951495905,1.0,1.0,1.0027225104113076,1.0,-46.327534225503896,1053,CENWVAQ.AF,0.5,0.5,0.0006044894884172924,0.0002686711045087886
0.0021492048622501203,0.0007387840472166118,0.0026529693322222547,-0.0004701402716778362,-0.0005373094142535395,-0.0005373094142535395,-1,-1,1,1,-1,-1,-1,1,1,1,28,0.25,0.25,0.25,0.25,1.0,0.25,0.5,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9947612004162639,0.9950298715207727,0.9928806666585226,0.9940224163690473,0.9965947720718805,0.9992477414041028,3547.55,27.938955231948007,0.9929102234768331,0.9952716509187576,0.997633078360682,0.474529228225195,0.23549165061531824,-0.003513362950731569,1.0,1.0,1.002172551018522,1.0,-44.12208953610398,1053,CENWVAQ.AF,0.5,0.5,0.000805931326616327,0.0006716367678170077
0.001276126256234189,0.00087316059292597,0.0025488664530797234,-0.0010746297600950916,-0.0007119415328387335,-0.0004970128479227176,-2,-2,-1,-1,-2,1,-2,-1,-1,2,29,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.9940224163690473,0.9940224163690473,0.9927462901128131,0.9931492557761213,0.9960977592239578,0.9986466256770375,3436.65,26.10319405611511,0.9922145331315111,0.9945597093859189,0.9969048856403266,0.4716008968140853,0.19928622483138198,-0.003562378777181796,1.0,1.0,1.0020257176722207,1.0,-47.793611887769785,1053,CENWVAQ.AF,0.5,0.75,0.0003358183839083928,0.002082139569760555
0.0011417497105247199,0.0002686711045087886,0.002609311302576134,-0.0001790867407024758,-0.00042984097245000184,-0.0005910354364642822,-3,-3,1,1,-3,-1,1,1,1,-1,30,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.9935523034263396,0.9940224163690473,0.9928806666585226,0.9932836323218308,0.9955067237874935,0.9981160350900696,3112.95,26.899246902124617,0.991794570780381,0.9941298684134688,0.9964651660465567,0.4698174166750906,0.3188162228985122,-0.003549465084547121,1.0,1.0,1.0019337382672149,-0.010141698796653387,-46.20150619575077,1053,CENWVAQ.AF,0.5,1.0,0.0003358183839083928,0.004768604654118103
0.0009403078723256852,0.0009403078723256852,0.0025723721002153255,-0.00029105353097532333,-0.0006447778560570549,-0.0004970128479227176,1,2,2,-1,-4,1,-1,-1,-1,1,31,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.994089563648447,0.994089563648447,0.9931492557761213,0.9931492557761213,0.9950097109395708,0.9975820830397861,3133.5,26.590763555447325,0.9927542623021568,0.9934850905574117,0.9942159188126667,0.14712415157531983,0.2702368655866715,-0.003509617271063248,1.0,1.0,1.0017964638721053,-0.010276075342362856,-46.81847288910535,1053,CENWVAQ.AF,0.5,0.75,0.0009403078723256852,0.002888070896376771
0.002082057582850405,-0.0007387840472166118,0.002474983949012688,0.00042537541874472967,0.00012089789768345848,-0.00030223654551760906,-1,3,-1,1,1,-1,-2,1,1,2,32,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.25,1.0,0.75,0.5,0.0,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9936865979851389,0.995164166079572,0.9930821084967216,0.9944253820323555,0.9947074743940532,0.9971824583430658,3046.3,34.29683050292316,0.9925606402839201,0.9936059884550954,0.9946513366262707,0.2104150303684569,0.8919237627492456,-0.0033366025902459295,1.0,1.0,1.0017418952806663,-0.008865654527329458,-31.406338994153682,1053,CENWVAQ.AF,0.5,0.5,-0.0003358183839085038,-0.0007387840472166118
0.002149286849160159,0.00040304765021825784,0.002266778190727514,0.0005149051246109426,0.0001611862653232654,-0.00018806157446513705,1,4,1,2,2,1,-3,2,2,3,33,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.75,1.0,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.9952313953458819,0.9965746688815157,0.9944253820323555,0.9948283476956636,0.9945194128195881,0.9967861910103156,3051.9,36.56144575669553,0.9923369898810176,0.9937671747204184,0.9951973595598193,0.28783096801384866,0.8709915480889144,-0.0031308804074585694,0.00030708610942821284,-0.0034379665168867823,1.001642954464162,-0.011820872703105945,-26.877108486608947,1053,CENWVAQ.AF,0.5,0.5,-0.0001342945587993194,-0.0005372602221075384
0.002552252512468378,0.0018806157446514815,0.0021895424220361726,0.0001119394613027976,6.716367678167856e-05,-0.00032238892802852746,2,-1,-1,-1,3,2,-4,-1,-1,-1,34,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9953656899046812,0.9953656899046812,0.9928134373922128,0.9934850741600297,0.9941970238915594,0.9963865663135956,2973.1,32.53567509143618,0.9924980785570131,0.9938343383972003,0.9951705982373874,0.26890997595075905,0.3693127539021133,-0.0030411782339581084,0.00031743062634293894,-0.0033586088603010473,1.0014956770879269,-0.012626804029722272,-34.928649817127635,1053,CENWVAQ.AF,0.75,0.5,0.0017463211858521621,-0.0002685891175986388
0.0021492048622501203,-0.0008731605929260811,0.0019981234836009554,-0.00026864377553877566,6.716367678167856e-05,-0.00018133864783416166,-1,-2,-2,1,-1,-1,-5,-2,-2,1,35,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.25,1.0,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.75,0.9927462901128131,0.9948283476956636,0.9926791428334135,0.9936194507057392,0.9940156852437253,0.9960138087273263,2931.75,33.32657609386409,0.9926517556383495,0.9939015020739819,0.9951512485096142,0.25148295540845933,0.3871565622429846,-0.0029255219549600975,0.00034646952427276004,-0.0032719914792328575,1.001416712549065,-0.01403722484475578,-33.34684781227181,1053,CENWVAQ.AF,1.0,0.25,0.00443278627020971,-0.0027536943506673017
0.0013432735356337933,-0.0005372602221074274,0.0020149144027964416,-0.00024626134907220393,0.00018806157446513705,-0.00022835814079595894,1,1,1,2,-2,1,1,1,2,-1,36,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.25,1.0,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.5,0.9935523034263396,0.9948955769619734,0.9935523034263396,0.994089563648447,0.9937873271029293,0.9958022415057257,2938.9,36.146864944890424,0.9930915698304646,0.994089563648447,0.9950875574664294,0.2007854934759807,0.5,-0.0027640668924526768,0.00040633966942414494,-0.0031704065618768217,1.0012510355305562,-0.014440190508063777,-27.706270110219158,1053,CENWVAQ.AF,0.75,0.0,0.0019477630240510857,-0.0031566600139755208
0.002082057582850405,0.0008731605929260811,0.001658943636376975,0.00020149649613909748,-6.716367678170077e-05,2.6867110450878863e-05,2,2,-1,3,1,2,-1,2,-1,1,37,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.9949627242413731,0.9954328371840808,0.9933507796012304,0.994089563648447,0.9938141942133802,0.9954731378497572,2813.35,36.146864944890424,0.9930802064494849,0.9940223999716654,0.9949645934938459,0.18957188936735395,0.5356421877249677,-0.0026060714230529136,0.00045146811105912675,-0.0030575395341120404,1.001190946941876,-0.012828245867921195,-27.70627011021915,1053,CENWVAQ.AF,0.5,0.0,-0.000402965663308108,-0.0051044230380266065
0.0015447973607429777,-0.0006716367678170077,0.0013567070908593326,0.00035820081037503854,-2.685891175986388e-05,6.716367678170077e-05,-1,3,1,4,-1,-1,-2,3,1,2,38,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25,1.0,0.75,0.5,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.25,1.0,0.75,1.0,0.9940224163690473,0.9955672137297903,0.9940224163690473,0.9946940531368643,0.993881357890162,0.9952380649810213,2721.75,39.935761266665594,0.9931434283789307,0.9939955410599055,0.9948476537408804,0.17145201276581853,0.9098707204777714,-0.002404365595551794,0.0005225391508481975,-0.0029269047463999914,1.0011450951417473,-0.012156609100104299,-20.128477466668816,1053,CENWVAQ.AF,0.5,0.0,-0.00040296566330821904,-0.005843207085243218
