High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016934856872725668,-0.0008277425790261805,-0.0010643911070213896,0.00016649620626500253,0.0004186190328948847,-6.326298373093842e-05,1,1,1,2,-1,-2,1,2,2,-1,20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.9699783740753515,0.970939257872892,0.9692457721856195,0.9708061166543777,0.96929193028566,0.9682275391786386,18552.2,69.54984465275187,0.9686852588249032,0.9699231850426944,0.9711611112604855,0.25526273356104645,0.8566172195862777,1.0,1.0,1.0,0.9662918266175304,1.0,39.09968930550373,1027,ONWNW-NHGB.AF,0.75,0.5,0.002473657921651662,-0.0009419299883453025
0.0032966620483789733,-0.0026828931094355912,-0.0010030235042098878,0.0014936964338098473,0.0007906154116024133,0.0004956792747900951,2,2,2,3,1,-3,2,3,3,1,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9708061166543777,0.9738553571640939,0.9705586951157149,0.9734890097638133,0.96978760956045,0.9687845860562401,16920.5,75.31027231230321,0.967699785912213,0.9707138004542969,0.9737278149963808,0.6209893257257443,0.9603841937002615,1.0,1.0,1.0,0.9667172792275752,1.0,50.620544624606396,1027,ONWNW-NHGB.AF,0.5,0.25,-9.030932616604925e-05,-0.002035955004400236
0.001517512576409863,9.040223699541272e-05,-0.0009038411938373514,0.0012352494767262263,0.0006716895499845332,0.0004300377738267969,3,3,3,4,-1,1,3,-1,-1,-1,22,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.5,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.9737554780225007,0.9738553571640939,0.972337844587684,0.9736650757855053,0.970217647334277,0.9693138061404396,15697.15,75.63601183734558,0.9676284957781358,0.9713854900042813,0.9751424842304268,0.7735331163180018,0.8033789306036209,1.0,1.0,1.0,0.9669211938582395,1.0,51.27202367469117,1027,ONWNW-NHGB.AF,0.5,0.5,1.4215356896496445e-05,-0.0009419299883453025
0.0021121418844991524,0.0004757034464714094,-0.0008398581511785963,0.0006691437932592933,0.000761125514354366,0.00043574249875127924,-1,4,4,-1,1,2,4,-2,1,1,23,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.75,0.25,0.75,1.0,0.75,0.5,1.0,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.973289251480627,0.9749256899186547,0.9728135480341555,0.9728135480341555,0.9706533898330282,0.9698135316818496,15335.55,70.7727445947623,0.9691621611850951,0.9721466155186358,0.9751310698521765,0.6139926397724426,0.61173441456692,1.0,1.0,1.0,0.9671982820401142,1.0,41.545489189524595,1027,ONWNW-NHGB.AF,0.5,0.25,-0.00018554292628980562,-0.0010465475822372117
0.002169189133743976,-0.0020407863675284688,-0.0009319049098541754,0.00045510821262358575,0.0009790014092714739,0.0006617016358252293,-2,5,5,1,2,-1,-1,-3,2,2,24,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.25,0.75,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.25,0.5,0.0,1.0,1.0,0.9728135480341555,0.9749827371678995,0.9728135480341555,0.974854334401684,0.9713150914688533,0.9703831865589991,15149.4,74.93271494668262,0.9704589331701697,0.9731256169279071,0.9757923006856445,0.5480656785412595,0.8241324489191919,1.0,1.0,1.0,0.9673748642308622,1.0,49.865429893365246,1027,ONWNW-NHGB.AF,0.25,0.25,-0.0029921932604713986,-0.002944622915824313
0.0020026929274790106,0.001522251028708732,-0.0011652365212400095,-0.00012843373649199888,0.0004947315843303324,0.00045667530861260853,1,6,6,-1,-1,1,-2,-4,-1,-1,25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,1.0,0.25,0.25,0.75,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.974802025604738,0.9751920652665128,0.9731893723390338,0.9732797745760293,0.9717717667774659,0.9706065302562259,13654.15,67.0081385009054,0.972261263764732,0.9736203485122374,0.9749794332597429,0.2791816645127101,0.37470467281998754,0.0027487963506800384,1.0,1.0,0.9675914684382018,1.0,34.01627700181081,1027,ONWNW-NHGB.AF,0.0,0.75,-0.0034155879099969644,0.001617391718003014
0.002283376543062987,-0.0005851524034916622,-0.001375261451073806,0.0001950508011638874,-1.806186523320985e-05,0.00038627677318460175,-1,-1,-1,1,1,-1,-3,1,-2,-2,26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.25,0.9728135480341555,0.9750969245772185,0.9728135480341555,0.9733987004376472,0.9721580435506505,0.9707827820995767,12540.6,67.28951858208066,0.9722343287424235,0.9736022866470042,0.9749702445515849,0.28100959156367294,0.4255875459780989,0.0026886883052832378,1.0,1.0,0.9677284668411528,1.0,34.5790371641613,1027,ONWNW-NHGB.AF,0.25,1.0,-0.0019456456782341869,0.0056656094653092515
0.0011416882715316046,-0.0002473286278333875,-0.0015560241151917342,-0.00039168108642739785,2.843071379299289e-06,0.00033726631068191625,1,-2,1,2,-1,1,-4,-1,1,-3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.5,0.25,0.5,0.75,0.0,0.9734319625145684,0.9744309397521586,0.973289251480627,0.9736792911424018,0.9724953098613325,0.9709392857461407,11430.9,67.98333454072977,0.9722366026745866,0.9736051297183834,0.9749736567621803,0.2811256847409404,0.5270953447191801,0.002633338088838366,1.0,1.0,0.9677898651352491,1.0,35.96666908145953,1027,ONWNW-NHGB.AF,0.5,1.0,-0.000956145345241799,0.00703093410318012
0.0028923141188782475,0.0010465475822372117,-0.0017703275887187564,-0.00021725648938786257,-3.7108585257961124e-05,0.00036200846454820246,2,-3,-1,-1,1,2,-5,1,-1,1,28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,1.0,0.0,0.25,0.5,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.973674552690103,0.9739695445734129,0.9710772304545346,0.9726280051078657,0.9728573183258806,0.9710869907371619,10842.35,62.62377737171667,0.9721086052107295,0.9735680211331257,0.9750274370555219,0.2998076951413379,0.17794786570624785,0.002476099710363555,1.0,1.0,0.9678814980201095,1.0,25.247554743433337,1027,ONWNW-NHGB.AF,0.5,1.0,-0.000861004655947406,0.007321094623361835
0.0014746806840615356,0.0007658639666531242,-0.001846203217539033,-0.000512186432144864,-0.0005984386520942797,0.00019028137858859707,-1,-4,1,-2,-1,-1,-6,-1,-2,-1,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.0,0.75,0.5,0.0,0.75,0.25,0.5,0.25,0.0,0.5,0.25,0.5,0.9726280051078657,0.9730513997573912,0.9715767190733297,0.9718621411412126,0.9730475997044692,0.9712013964869302,10310.45,58.976088127718434,0.9716650828333456,0.9729695824810314,0.9742740821287171,0.2681480842102656,0.0755302265571988,0.0022635950266360894,1.0,1.0,0.9679321768808417,1.0,17.952176255436886,1027,ONWNW-NHGB.AF,0.5,1.0,4.757034464708543e-05,0.013895279089265689
0.0024689194693527927,0.0021121418844992634,-0.0018307382099874703,-0.0012717014921231524,-0.0006831175819993929,-9.419299883453025e-05,-2,-5,-1,-3,1,1,1,-2,-3,-2,30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.5,0.5,0.25,0.0,0.25,0.9719763285505316,0.9723331061353852,0.9698641866660324,0.9698641866660324,0.9729534067056347,0.9711226684956472,10289.6,50.68229038367168,0.9695527984905111,0.9722864648990319,0.9750201313075527,0.5623170757199991,0.0569543113509827,0.0019119258145660067,1.0,1.0,0.9679945689062729,0.012392074780581797,1.3645807673433519,1027,ONWNW-NHGB.AF,1.0,1.0,0.005032979627999978,0.013885802184668061
0.0019361687736365596,-0.0016840087826749395,-0.0014811008223722943,-0.00039165011615090634,-0.0003891291356468374,-0.0002035955004400236,-3,-6,-2,1,-1,-1,2,1,1,-3,31,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.9697690459767381,0.971453054759413,0.9695168859857765,0.971453054759413,0.9727498112051947,0.9712687103828224,9924.2,55.98355388438683,0.9693609505895194,0.9718973357633851,0.9744337209372508,0.5219450821672329,0.4124184669288679,0.0017413604870364363,1.0,1.0,0.9680308891049259,0.009104982547629814,11.967107768773653,1027,ONWNW-NHGB.AF,1.0,1.0,0.007611255143543438,0.010955394625740245
0.0020930951644744233,-0.0013367081024189265,-0.0012189854360418195,0.0002870015519824687,-0.00019122906904835978,-9.419299883453025e-05,1,1,1,2,1,1,3,2,2,1,32,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.25,0.75,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.75,1.0,1.0,0.75,0.9713864376947411,0.9730038294127441,0.9709107342482697,0.97272314579716,0.9726556182063602,0.9714366327703183,9938.1,59.71165443192196,0.9696343312928828,0.9717061066943368,0.9737778820957907,0.42642016699925583,0.7454511000829255,0.0016891999230423949,1.0,1.0,0.968092676272606,0.009642471695644916,19.423308863843918,1027,ONWNW-NHGB.AF,1.0,1.0,0.007987079448421919,0.011321742026020987
0.0034155879099969644,0.0009561453452416879,-0.0009487868075541694,0.0006342712619619902,-0.00017220093118948122,-0.00010465475822372117,2,2,2,-1,2,2,4,3,3,-1,33,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,0.75,0.25,0.75,0.25,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,1.0,0.5,0.97272314579716,0.9744262012998597,0.9710106133898627,0.9717670004519183,0.9725509634481364,0.9716021766405822,10122.35,55.87490707192266,0.9696639619770576,0.9715339057631474,0.9734038495492371,0.38494668585362,0.5623266566901461,0.0015528095399731656,-0.0006367252651845335,0.002189534805157699,0.9681873767626051,0.008947963245962476,11.749814143845308,1027,ONWNW-NHGB.AF,1.0,1.0,0.00818209927930924,0.01103631995813803
0.002064571539852067,-0.0001427110339413673,-0.00047070484385036693,0.0001522189088155601,9.514068929417086e-06,-0.0002944622915824313,-1,-1,3,1,-1,-1,5,-1,4,-2,34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.25,0.9717670004519183,0.9736698142378042,0.9716052426979521,0.9719097114858597,0.972256501156554,0.9717857963127037,10163.5,56.32597879225734,0.9696664219963421,0.9715434198320768,0.9734204176678115,0.38639504883047193,0.5975738082403025,0.0014396394985101146,-0.0005999162453180678,0.0020395557438281824,0.9682626196486533,0.008448474627167357,12.651957584514689,1027,ONWNW-NHGB.AF,1.0,1.0,0.013847708744618603,0.011845015817139593
0.0031967829067859332,-0.0029874548081726404,-0.00032323677544410234,0.0007246734989574399,0.0010065959255999956,0.0001617391718003014,1,1,4,2,1,-2,6,1,5,1,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.75,1.0,0.75,0.9719097114858597,0.9750636625002973,0.9718668795935114,0.9748971662940323,0.9724182403283542,0.9720950035529101,10726.25,64.50583096968681,0.9700575445964139,0.9725500157576767,0.9750424869189396,0.5125641089668881,0.9708480829857198,0.0015728828467507228,-0.00037333831766196766,0.0019462211644126904,0.9684375763931488,0.006084265662536059,29.011661939373596,1027,ONWNW-NHGB.AF,1.0,1.0,0.008852822556668083,0.0083865960147943
0.005499113259044397,-0.0043146860059938286,-0.0004133788621174528,0.0024324364836793753,0.0015222510287086876,0.0005665609465309252,2,2,5,3,2,-3,-1,2,6,2,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9747496238969626,0.979758818352639,0.9742597050935946,0.9790643099029565,0.9729848012748853,0.9725714224127678,13094.35,72.29935617564084,0.9686014731021266,0.9740722667863853,0.9795430604706439,1.1232829166377185,0.9562448709165402,0.001991772904953115,3.644139243234e-05,0.001955331512520775,0.9692756782802439,0.009190646332326358,44.59871235128167,1027,ONWNW-NHGB.AF,1.0,0.75,0.0033441394821968062,0.0012748294900459811
0.0024355644816022037,-0.0016459153426254813,-0.000596292411935373,0.0029335045865740796,0.0015974158896843837,0.000703093410318012,3,3,6,4,-1,1,-2,3,7,3,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9790643099029565,0.9810717412827343,0.9786361768011321,0.9807102252455819,0.9736878946852032,0.9730916022732679,14239.05,74.66550916256651,0.9683541836850764,0.9756696826760697,0.982985181667063,1.4995851815192804,0.8445111929970939,0.0024285629447802215,0.00037858514580755686,0.0020499777989726646,0.9698386714919143,0.010161007034464764,49.331018325133016,1027,ONWNW-NHGB.AF,1.0,0.75,0.003334662577599068,0.0025687986109459438
0.002240544650714771,0.000761125514354366,-0.0007813429108294301,0.001683977812398411,0.001636419855861848,0.0007321094623361834,4,4,7,-1,-2,2,-3,-1,8,4,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,1.0,1.0,0.9807102252455819,0.9815855381692553,0.9793449935185405,0.9799490997312276,0.9744200041475395,0.9736386612367101,15074.2,71.61891796061518,0.9705777274576655,0.9773061025319316,0.9840344776061978,1.3769227587620267,0.6964067973413486,0.002682384867206067,0.0005059256545867216,0.0021764592126193453,0.9701691594552284,0.010275194443783775,43.23783592123037,1027,ONWNW-NHGB.AF,0.75,1.0,0.0028542206788287894,0.003144381199010504
0.0068739148015127816,-0.005560991871417342,-0.001380966175998588,0.002231036775840615,0.0027695417489237207,0.0013895279089265688,-1,5,8,1,1,-1,-4,1,9,5,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.75,1.0,1.0,0.980196428359061,0.9865994710772304,0.9797255562757177,0.9857574202304783,0.975809532056466,0.9744285658804674,16566.5,78.74602514599052,0.9731162928197202,0.9800756442808553,0.9870349957419903,1.4201661885479353,0.9082115971116933,0.0033140215144347174,0.0009100498414522976,0.0024039716729824198,0.9709240116902407,0.016183394084627656,57.49205029198103,1027,ONWNW-NHGB.AF,0.25,0.25,-0.0020026929274790106,-0.0029540998204219404
0.0032253065314082896,0.0023879941369551183,-0.0021223527846490065,0.0010132545350394946,0.0017705645113336166,0.0013885802184668062,1,6,9,-1,-1,1,-5,-1,-1,-1,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9861379829876555,0.9865994710772304,0.9833741645458222,0.9837499888507004,0.9771981122749327,0.9750757594902837,17554.3,72.01498706201652,0.9768222345674561,0.9818462087921891,0.9868701830169221,1.0233729436941457,0.6894695288382482,0.0036109899283844893,0.0009656146043216553,0.002645375324062834,0.9714618818451407,0.012311242359013375,44.02997412403302,1027,ONWNW-NHGB.AF,0.5,0.5,-0.0004662265418737821,0.0009323601729183117
0.0032680455129272534,0.0010227624099137245,-0.002771920266156136,0.0008197832179752303,0.0006688278964393612,0.0010955394625740244,-1,-2,-1,-2,1,-1,-6,-2,-2,-2,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.25,0.25,0.25,0.983431211795067,0.9837547273029993,0.980486681790072,0.9824084493851533,0.9782936517375068,0.9755217314713507,17804.45,67.84152530392554,0.9783302169273801,0.9825150366886282,0.9866998564498762,0.8518586698382092,0.48726500667222106,0.003695489213533576,0.0008400911115765933,0.0028553981019569827,0.9719138932195301,0.01387623236924096,35.68305060785108,1027,ONWNW-NHGB.AF,0.25,0.75,-0.002069309992150825,0.001122734462336239
0.0033822329222462644,-0.0018124115488904469,-0.003385103866874295,-0.0005708441357657653,0.0006669325155198135,0.0011321742026020986,-2,1,1,1,2,-2,-7,-3,-3,1,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.9822324762742906,0.985548092131865,0.9821658592096187,0.984044887823181,0.9794258259401089,0.9760407220732346,18018.95,70.11654548610929,0.9793089857763166,0.9831819692041481,0.9870549526319796,0.7878467158966586,0.6114023123403893,0.0038501206175981517,0.0007957780125129352,0.0030543426050852166,0.972179162742593,0.014680189775943653,40.233090972218584,1027,ONWNW-NHGB.AF,0.5,0.5,-0.0007658639666531242,0.0002045896463145347
0.003244260340603655,0.0013319696501201683,-0.003989247243893268,-0.00031555614688135353,0.0005708441357657578,0.001103631995813803,1,2,2,-1,-1,1,-8,1,-4,-1,43,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.75,0.0,0.5,0.9841352900601765,0.9855718773041886,0.982327616963585,0.9828033204100564,0.9805294579359227,0.9765402106920295,17953.7,66.28511339568593,0.9814182700382881,0.9837528133399139,0.9860873566415398,0.47461989840718416,0.2966426818478124,0.0038283521448911895,0.000619207631844778,0.0032091445130464115,0.9724205574514261,0.01434719736341361,32.57022679137185,1027,ONWNW-NHGB.AF,0.5,1.0,0.0002901605201817148,0.004833128433984313
0.001422371887115581,-0.000861004655947406,-0.004728729180541236,0.0004487593059486761,-0.0004005385854958021,0.0011845015817139593,-1,-1,3,1,-2,-1,-9,2,-5,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.25,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.0,1.0,0.0,0.75,0.9828937226470519,0.9842256922971719,0.9828033204100564,0.9837547273029993,0.9817139595176366,0.9769852303370954,17662.85,67.73986060440129,0.9820898914151243,0.983352274754418,0.9846146580937117,0.2567509877594995,0.6594018774069247,0.0038435648355704677,0.0005075362580192447,0.003336028577551223,0.972494428134259,0.015517409259567572,35.479721208802594,1027,ONWNW-NHGB.AF,0.5,1.0,-0.0009514068929429298,0.003348970845325039
0.0013129229300953282,0.00047096499417265125,-0.005067189395381089,-0.0002537085047847887,-9.324530837475641e-05,0.0008386596014794301,1,-2,-1,-1,-3,1,-10,-1,1,-1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.25,0.25,1.0,0.75,0.25,0.5,0.5,0.0,0.5,0.0,0.5,0.75,0.5,0.9837547273029993,0.9839450086815879,0.9826320857514925,0.9832837623088266,0.9825526191191163,0.9774854297237352,17169.1,66.21671823161196,0.9820606776999161,0.9832590294460433,0.9844573811921704,0.2437509771565045,0.5103195338360812,0.003774112444566713,0.00035046709361239185,0.003423645350954321,0.9725653887858942,0.0145707408189234,32.43343646322392,1027,ONWNW-NHGB.AF,0.75,1.0,0.0013985867147920938,0.0033251856730014406
0.003272876876055486,0.003054071872844455,-0.00484765039661772,-0.0008213936723513079,-0.000413861998430165,0.0001274829490045981,-1,-3,-2,-2,1,2,1,-2,-1,-2,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.9833932112658469,0.9834122579858716,0.9801393811098161,0.9803391393930024,0.9826801020681206,0.9778324516715029,17594.15,57.509811569087226,0.9802007890560138,0.9828451674476131,0.9854895458392123,0.5381068105501378,0.026159330568599537,0.0034417896555427596,1.4515443670750847e-05,0.0034272742118720088,0.9727664682554557,0.01080320668720125,15.019623138174456,1027,ONWNW-NHGB.AF,1.0,1.0,0.003192044454487064,0.005741796345408279
0.0036200846454820246,-0.002939884463525444,-0.00462454362200615,-0.0001585678154904698,-0.00015317279333062483,0.0002568798610945944,-2,1,-3,1,2,-1,2,1,1,1,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9803391393930024,0.9837547273029993,0.9801346426575173,0.9832790238565279,0.9829369819292154,0.9783124383072093,17801.35,62.77290035777302,0.9802634124788778,0.9826919946542825,0.9851205768296871,0.4942712851261272,0.6208584185848258,0.003376720821853252,-4.044271201500589e-05,0.0034171635338682577,0.9728701182736685,0.012972395820945226,25.54580071554603,1027,ONWNW-NHGB.AF,0.5,1.0,0.0009704536129676589,0.003529682408486501
0.0019171220536117195,0.00048527326189851117,-0.004415707950788272,-6.342712619618791e-05,5.803210403634296e-05,0.0003144381199010504,1,-1,1,-1,-1,1,3,2,2,2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.9835787541921366,0.983659586613705,0.9817424645600933,0.9830934809302381,0.9832514200491163,0.978835712098328,17617.9,62.24883902420923,0.9802998066198408,0.9827500267583188,0.9852002468967967,0.49864565184703286,0.5700863907135763,0.0032724586723142934,-0.00011576388924317178,0.0033882225615574652,0.9729364367842276,0.014085560467854363,24.497678048418468,1027,ONWNW-NHGB.AF,1.0,1.0,0.004542967913802598,0.0033251856730014406
0.0011416882715314935,4.757034464719645e-05,-0.003573239005304263,0.0008213936723513079,-0.00019028137858858595,-0.00029540998204219404,-1,-2,2,-2,-2,-1,4,3,-1,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.25,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.75,1.0,0.5,0.5,0.9828508907547036,0.983659586613705,0.9825178983421735,0.9828033204100564,0.9829560100670742,0.97938277106177,17554.25,61.385749024620225,0.9803117497529729,0.9825597453797302,0.9848077410064876,0.45757942706854676,0.554176046302517,0.0031303321185319755,-0.00020631235442039207,0.0033366444729523675,0.972990144666604,0.012843993054729719,22.771498049240442,1027,ONWNW-NHGB.AF,1.0,1.0,0.004300377738267969,0.004333639815189194
0.002183497401469947,-0.001750625847346865,-0.002925566904716459,0.00046777505569695066,0.0002797173429584188,9.323601729183117e-05,1,2,3,1,1,-2,5,-1,1,1,50,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.75,0.75,0.0,0.75,0.5,0.75,0.75,0.9829317231762719,0.9847061341959422,0.9825226367944723,0.9846823490236187,0.983049246084366,0.9801236791796495,17512.2,64.79035052244173,0.9800242338256968,0.9828394627226886,0.9856546916196804,0.5728766505148244,0.8273066539810136,0.0031332001254137376,-0.00016275547803090403,0.0032959556034446416,0.9731249649461723,0.01387623236924107,29.58070104488345,1027,ONWNW-NHGB.AF,0.75,0.75,0.0019265989582093468,0.0028780058511523876
0.001522251028708621,0.0006754617296577115,-0.0024339338965464474,0.00014590097241714192,0.0006384088908974128,0.00011227344623362389,2,3,4,-1,-1,1,6,-2,2,2,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.5,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.25,1.0,1.0,0.9842066455771472,0.9847061341959422,0.9831838831672336,0.9835311838474895,0.9831615195305996,0.9807275856340532,17466.45,61.22861211603508,0.9821829819720458,0.9834778716135861,0.9847727612551265,0.2633286785427769,0.5205856283783191,0.0030079103147563346,-0.00023043623095064586,0.0032383465457069805,0.9731948380227052,0.010042174083676247,22.457224232070157,1027,ONWNW-NHGB.AF,0.75,1.0,0.0025497518909212147,0.003258568608329515
0.0014271103394144502,-0.0007182936220060387,-0.0018780762775608695,0.0004820523531463931,0.00019409072259353178,2.045896463145347e-05,-1,-2,-1,1,-2,-1,7,1,-1,-1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.25,1.0,0.75,0.5,0.5,0.9835311838474895,0.9845158528173537,0.9830887424779392,0.9842494774694955,0.983181978495231,0.9813039022176702,17296.7,62.60981769148248,0.9822681381012803,0.9836719623361796,0.9850757865710789,0.28542528173014936,0.7056935330502339,0.0029327703780792636,-0.0002444609341021734,0.003177231312181437,0.9732468593850871,0.010584401683990219,25.21963538296497,1027,ONWNW-NHGB.AF,0.75,0.75,0.002559228795518842,0.0012177822408010464
0.0039483386057131975,-0.0038341511963941866,-0.0015679167013534778,0.0009846999401406469,0.0009085935827605196,0.0004833128433984313,1,1,1,2,1,-2,8,2,1,1,53,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.75,0.75,0.9838022976476465,0.9877506362533597,0.9838022976476465,0.9876364488440407,0.9836652913386296,0.9820973746372761,17673.45,68.33758327001588,0.9812677680725559,0.9845805559189401,0.9878933437653243,0.6729338349145632,0.9612267773856906,0.0031106639233463573,-5.325391106806394e-05,0.0031639178344144213,0.9735323621530388,0.014822900809885131,36.67516654003177,1027,ONWNW-NHGB.AF,0.25,0.25,-0.0012177822408011574,-0.0016268686226007523
