High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020813978792763033,0.000769173836822068,0.00967834548641977,-0.00011311704852878801,-0.00036650365586790026,-0.0001447876127994685,1,3,-2,-1,3,1,4,-1,-1,1,15,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.75,1.0,0.5,0.25,0.25,0.75,1.0,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.9895252950267162,0.9901361712751185,0.9880547733958422,0.9887561211898941,0.9903216545135802,1.0,1.0,36.52947997999033,0.9886454426874387,0.9891497552628701,0.9896540678383015,0.10196890263544636,0.10973204699557042,1.0,1.0,1.0,0.9894241261250984,1.0,-26.94104004001936,1062,YHCVA.AF,0.5,0.5,0.00015840805428735116,0.00042982269123581496
0.0012669330366956721,-0.00033935114558636403,0.01002674378657109,-6.0314363766300616e-05,0.0,-0.0003483983001512203,-1,-1,1,1,-1,-1,5,1,1,-1,16,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.25,1.0,0.5,0.5,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.9887561211898941,0.9897515291237737,0.9884845960870781,0.9890954723354805,0.9899732562134289,1.0,1.0,38.576353106902374,0.9886454426874387,0.9891497552628701,0.9896540678383015,0.10196890263544636,0.4461812672991607,1.0,1.0,1.0,0.9894189077013333,1.0,-22.847293786195248,1062,YHCVA.AF,0.75,0.75,0.001334759079465786,0.001425230625115237
0.001198996528057772,0.0,0.010341206972163675,-0.00014327423041190132,0.0,-0.000314463185592595,1,-2,-1,2,-2,1,6,-1,2,1,17,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5,1.0,0.25,0.5,0.0,0.75,0.25,0.5,1.0,0.25,0.5,1.0,0.5,1.0,0.75,0.9890954723354805,0.9892764154267794,0.9880774188987216,0.9890954723354805,0.9896587930278363,1.0,1.0,38.57635310690238,0.9886454426874387,0.9891497552628701,0.9896540678383015,0.10196890263544636,0.4461812672991607,1.0,1.0,1.0,0.9894080201589616,1.0,-22.847293786195245,1062,YHCVA.AF,0.5,0.5,-0.0001357625514081251,0.000339351145586253
0.001674110225052039,0.00011311704852878801,0.010653405607468414,-3.0157181883150308e-05,-0.00012215315650694337,-0.0003121986353046724,-1,1,1,-2,1,2,7,1,-2,2,18,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,1.0,0.5,0.25,0.0,0.5,0.75,0.75,0.25,0.75,0.5,1.0,0.75,0.25,1.0,0.9887787666927734,0.9901135257722392,0.9884394155471872,0.9886656496442446,0.9893465943925316,1.0,1.0,36.83154300396166,0.9884199031994607,0.9890276021063631,0.9896353010132655,0.12288815915918645,0.20219424619057355,1.0,1.0,1.0,0.989393391689308,1.0,-26.336913992076674,1062,YHCVA.AF,0.5,0.75,0.0008369998795922928,0.0017194012308107132
0.0010632339766497578,-0.00011311704852867699,0.0008732603006658124,3.770568284289233e-05,-6.334112854140539e-05,-0.00010633444425174332,1,-1,2,1,-1,-1,-1,2,1,3,19,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,1.0,0.75,1.0,0.9890954723354805,0.9895252950267162,0.9884620610500664,0.9892085893840091,0.98924025994828,0.9901135202489458,25349.45,40.49290542735819,0.988538472193856,0.9889642609778218,0.9893900497617875,0.08610802245668953,0.7869126846317479,1.0,1.0,1.0,0.9893888936429999,1.0,-19.014189145283616,1062,YHCVA.AF,0.5,1.0,-0.00013576255140801408,0.003461337498633088
0.0007466387998105173,0.00033935114558636403,0.0007601432521372464,-6.031436376633762e-05,3.1681610857470235e-05,-0.000167411022505215,2,-2,3,-1,-2,1,-2,-1,2,-1,20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.25,1.0,0.25,1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.5,0.9892538803897678,0.9892538803897678,0.9885072415899573,0.9889145292441814,0.9890728489257746,0.9898329921779119,25940.1,39.16871339627167,0.9886156768264882,0.9889959425886792,0.9893762083508701,0.07689935738171563,0.39295204486901336,1.0,1.0,1.0,0.989377576843973,1.0,-21.662573207456646,1062,YHCVA.AF,0.5,0.75,0.0002714146369484638,0.0019455248620006138
0.0017420467336899392,-0.001334759079465786,0.0008065223466926508,0.0005881939235672003,0.0002669518158931572,0.0001334759079465786,-1,1,4,1,1,-1,1,1,3,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9890954723354805,0.9908375190691704,0.9890954723354805,0.9904302314149462,0.9892063248337213,0.9900128471804139,24787.6,48.514563778724636,0.9880392230536024,0.9892628944045724,0.9904865657555424,0.24739052842096707,0.976981425383745,1.0,1.0,1.0,0.9893832399988576,1.0,-2.9708724425507365,1062,YHCVA.AF,0.5,0.75,9.047154564945092e-05,0.00203610687351774
0.0017646922365692763,0.001447876127994685,0.0008019987694103392,-8.295986664560069e-05,-2.715251028162502e-05,-1.357625514081251e-05,1,-1,-1,-1,2,1,-1,-1,-1,-1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.990407585912067,0.9904755224207048,0.9887108301841355,0.9889597097840723,0.9891927485785803,0.9899947473479906,24566.7,41.80409478724016,0.9879925463538236,0.9892357418942908,0.9904789374347579,0.251344646744475,0.3889828264205707,1.0,1.0,1.0,0.9893832273147937,1.0,-16.391810425519687,1062,YHCVA.AF,0.5,0.75,0.0004751136969943781,0.0019456353278682892
0.0011991069939254473,-0.00040717718835647787,0.0007567519499988018,0.00019604009321849691,0.00016739997591845855,2.26234097057576e-05,-1,-2,-2,1,-1,-1,-2,1,1,1,23,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9890954723354805,0.9897968201295323,0.9885977131356068,0.9895026495238369,0.9892153719882861,0.9899721239382849,9141.05,44.837891642003115,0.9882938935880806,0.9894031418702092,0.9905123901523377,0.2242257448327493,0.5448536433325888,1.0,1.0,1.0,0.98938171375488,1.0,-10.324216715993767,1062,YHCVA.AF,0.5,0.75,0.0008824013512184203,0.0025791570791497964
0.00101805343675887,0.000452468194115041,0.0006481584787525474,-0.000452468194115041,-2.7152510281602814e-05,-4.5246819411504104e-05,1,-3,1,-1,-2,1,-3,-1,-1,-1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9895252950267162,0.9897063485838828,0.988688295147124,0.9890728268326011,0.9891701251688746,0.9898182836476271,8787.65,42.92990054757925,0.988242636546593,0.9893759893599275,0.9905093421732621,0.22910457207836948,0.36625412503523475,1.0,1.0,1.0,0.9893799505823362,1.0,-14.140198904841501,1062,YHCVA.AF,1.0,0.75,0.003597100050041102,0.001696755727931376
0.000882290885350856,-9.047154564945092e-05,0.000554273537791028,7.541136568585867e-05,5.4282927389692756e-05,4.2982269123581496e-05,-1,-4,2,1,-3,-1,-4,1,1,1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.75,0.9890954723354805,0.9896384120752449,0.9887561211898941,0.9891859438811299,0.9892131074379982,0.9897673809757892,7724.85,43.609975612759804,0.9883666748394364,0.9894302722873174,0.9904938697351984,0.21499189537069818,0.3851405639068301,-0.0005498638267291689,1.0,1.0,0.9893784299754024,1.0,-12.780048774480397,1062,YHCVA.AF,0.75,0.75,0.00167411022505215,0.0010633444425174332
0.0018551637822187272,-0.0012894680737072228,0.00030881285645933954,0.000339351145586253,1.8094309129890183e-05,0.00014252306251152369,1,1,3,2,1,-2,-5,2,-1,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.75,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.0,0.25,1.0,0.5,1.0,0.9892312348868885,0.9909053451119406,0.9890501813297219,0.9905207029605957,0.9893556305005099,0.9896644433569692,7654.8,51.02603191886523,0.9883164538117832,0.9894483665964472,0.9905802793811112,0.2287967362172857,0.9736832990480143,-0.00041862732776232203,1.0,1.0,0.9893871488814879,1.0,2.0520638377304694,1062,YHCVA.AF,0.75,0.5,0.0019456353278682892,0.0008371103454599682
0.001809872776460164,0.00101805343675887,0.0001346137063840125,0.00012066554948853003,9.502273939887562e-05,3.39351145586253e-05,2,2,4,-1,-1,1,-6,-1,1,-1,27,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.9904528769178256,0.9909053451119406,0.9890954723354805,0.9894348234810667,0.9893895656150684,0.9895241793214524,7662.15,45.75416111102906,0.9885166334658219,0.9895433893358462,0.9905701452058705,0.20752114178913378,0.4471316123194393,-0.0003976588915798329,1.0,1.0,0.9893936244885497,1.0,-8.491677777941868,1062,YHCVA.AF,0.75,0.75,0.001470521630873911,0.002217049964816642
0.002239695467695868,-0.0008371103454598572,-0.00010745567280889823,0.00039970233130848243,0.00017648027024368406,0.0001719401230810713,-1,-2,-1,1,1,-1,-7,1,2,1,28,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.0,0.75,1.0,0.75,0.9895479405295955,0.9904755224207048,0.9882358269530089,0.9903850508750554,0.9895615057381495,0.9894540500653406,8374.55,50.56719400362523,0.9884971537744552,0.9897198696060897,0.9909425854377242,0.24708321398480398,0.7720097555604802,-0.00030089728887838785,1.0,1.0,0.9894031785542361,1.0,1.1343880072504586,1062,YHCVA.AF,0.75,0.5,0.001696755727931376,0.00018094309129890185
0.003506628504391651,-0.002284876007586867,-0.00033368976986647425,0.0007164079740155094,0.0007194200100082204,0.0003461337498633088,1,1,1,2,2,-2,-8,2,3,2,29,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.75,1.0,0.0,0.5,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9903850508750554,0.9937332713251597,0.990226642820768,0.9926699268826422,0.9899076394880127,0.9895739497181463,9192.5,59.80284461156772,0.9879791854985652,0.990439289616098,0.9928993937336307,0.4967703004767268,0.953362370040949,-3.938857631191617e-05,1.0,1.0,0.9895083479351208,1.0,19.60568922313544,1062,YHCVA.AF,0.25,0.25,-0.001900344322109726,-0.0012668225708279968
0.002036106873517629,0.002036106873517629,-0.0005146715242192457,0.0004750768750384493,0.00033482204501043,0.00019455248620006138,2,-1,2,-1,-1,1,-9,-1,-1,-1,30,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,1.0,0.25,0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9928961609796997,0.9928961609796997,0.990860054106182,0.990860054106182,0.990102191974213,0.9895875204499938,9490.05,51.5819336661715,0.9886554746366034,0.9907741116611085,0.9928927486856136,0.42767306888005824,0.5202824844651279,2.1568724315246257e-05,1.0,1.0,0.9895360821476694,-0.0036650365586788913,3.163867332343,1062,YHCVA.AF,0.5,0.5,-0.0006107657825347168,0.000565585242643718
0.00262422715317312,-0.001198996528057772,-0.0005497389139217379,0.0006937624711362093,0.00038912706557365785,0.000203610687351774,-1,1,-1,1,1,-1,-10,1,1,1,31,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9912673417604062,0.9934617462223435,0.9908375190691704,0.992466338288464,0.9903058026615646,0.9897560637476429,9860.1,57.204736151590204,0.9886888751034398,0.991163238726682,0.9936376023499242,0.4992847851017762,0.7633201421047672,0.00019721812568018748,1.0,1.0,0.9895868035640243,0.005633206923558731,14.409472303180417,1062,YHCVA.AF,0.25,0.5,-0.001108524982408321,-0.00065605678829328
0.002262340970575205,0.001357404582345123,-0.0006538088078856807,-0.0005881939235672003,0.0002941043261747822,0.00019456353278682892,1,-1,1,-1,-1,1,-11,-1,-1,-1,32,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9922627496942857,0.9931676860825158,0.9909053451119406,0.9909053451119406,0.9905003661943516,0.9898465573864659,10068.15,51.00565882208952,0.9896026846461619,0.9914573430528568,0.9933120014595518,0.37412772615797524,0.3511860893295507,0.00020806400582262796,1.0,1.0,0.9896167889316041,0.001583638679402699,2.011317644179036,1062,YHCVA.AF,0.5,0.5,0.0007465283339427309,-4.529100575856315e-05
0.00176458177070149,-0.0010406989396380961,-0.0007714549569900475,0.00040725083226822445,0.00033935114558627524,0.0002579157079149796,-1,-2,-1,1,-2,-1,-12,1,1,1,33,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9910411076633486,0.9925794553369927,0.9908148735662912,0.9920818066029867,0.9907582819022664,0.9899868269452764,10415.1,54.9665396937835,0.9902568122633019,0.9917966941984432,0.9933365761335845,0.31052370796332013,0.592576059903377,0.00030803917039579076,0.0004159887131788769,-0.00010794954278308616,0.9896597175065425,0.0021266888850347554,9.933079387567002,1062,YHCVA.AF,0.25,0.25,-0.0015158126366324742,-0.0011991069939254473
0.002262340970575205,0.001221642030937109,-0.000878916153092546,-0.000565585242643829,-0.0003800688644219452,0.00016967557279313762,1,-3,-2,-1,1,1,-13,-1,-1,-1,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9919912245914696,0.9924436927855846,0.9901813518150094,0.9907695825605325,0.9909279574750597,0.9900490413219671,11609.75,50.101243124487866,0.989992769511213,0.9914166253340213,0.9928404811568297,0.2872366241243201,0.27278500985703164,0.0002781780318981131,0.00030890205974495936,-3.072402784684631e-05,0.9897201683771474,-0.0013800500852244602,0.20248624897572295,1062,YHCVA.AF,0.5,0.75,0.0006335217512817293,0.001244287533816446
0.000995407933879533,0.000565585242643829,-0.0009105922406564826,-0.00021868559609775998,-0.00012215315650694337,0.00010633444425174332,-1,-4,1,-2,-1,-1,-14,1,1,-2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.0,0.75,0.25,0.5,0.25,0.0,0.75,0.75,0.25,0.9908148735662912,0.9912446962575269,0.9902492883236473,0.9902492883236473,0.9910342919193112,0.9901236996786548,10713.1,48.27661874388141,0.9896181657732817,0.9912944721775142,0.9929707785817468,0.3382055385722702,0.18824796850150502,0.00021010747962679766,0.00019266520597891517,1.7442273647882484e-05,0.9897262608888608,4.529100575856315e-05,-3.446762512237174,1062,YHCVA.AF,0.75,0.75,0.0011763510251784348,0.0012894680737072228
0.001447876127994574,-0.000995407933879533,-0.0008811862266737691,-0.00024133109897702307,-0.0002217049964816642,8.371103454599683e-05,-2,1,-1,1,1,-2,1,-1,-1,-3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.0,0.5,0.5,0.5,0.0,0.9903624053721761,0.9916745189487626,0.990226642820768,0.9913578133060557,0.9911180029538572,0.9902368167271834,10526.7,52.26539315266022,0.9898407021371856,0.9910727671810324,0.9923048322248793,0.2486326099649194,0.6156781967180993,0.00024281080644816821,0.00018029482624022858,6.251598020793963e-05,0.9897344320125272,-0.001221642030936998,4.5307863053204205,1062,YHCVA.AF,0.5,0.5,0.000452468194115041,0.0002488795999368021
0.000769173836822068,-0.00011311704852878801,-0.0009750711676352886,0.00029409696178361866,0.00014930566678854617,0.0002217049964816642,1,2,1,2,-1,1,-1,1,1,1,37,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.75,0.9915387563973546,0.9916971644516419,0.9909279906148198,0.9916518734458833,0.991339707950339,0.9903646367827037,10368.4,53.29435042568907,0.9899279775355874,0.991222072847821,0.9925161681600547,0.2611110764544802,0.666062188000837,0.0002891237852664652,0.00018128624404682047,0.00010783754121964475,0.9897479406322389,-0.0005882307455230551,6.588700851378132,1062,YHCVA.AF,0.5,0.5,-0.000791819339701294,0.0004977591998736042
0.0016062841822819252,0.0010633444425174332,-0.0008981482606599256,0.00010556854756897198,-0.00030316252732649486,1.8094309129890183e-05,2,3,-1,-1,1,2,1,-1,-1,-1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9916293384088717,0.9918102815001707,0.9902039973178888,0.9905659939663543,0.991357802259469,0.9904596539988091,9710.4,49.08653645940672,0.9898893033564575,0.9909189103204946,0.9919485172845317,0.20780852061932717,0.3286159833473835,0.00023549116021581717,0.00010212289519693794,0.00013336826501887924,0.9897618215653864,-0.001221642030937109,-1.8269270811865523,1062,YHCVA.AF,0.5,0.5,0.00031670564270702695,0.0007918193397014051
0.001085879479528984,-0.0005882307455230551,-0.0006617402571865716,1.509700191952105e-05,0.00012670435025634584,-0.0001266822570827997,-1,-1,1,1,-1,-1,2,-2,1,-2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.25,0.9908148735662912,0.9916745189487626,0.9905886394692336,0.9914031043118142,0.9912311200023861,0.9905693797451995,9653.05,52.21852846398693,0.9899659894746918,0.991045614670751,0.9921252398668102,0.2178759847331295,0.6655619201775231,0.0002575656705949836,9.935792446088347e-05,0.00015820774613410011,0.9897739283919404,0.001131170485287658,4.437056927973857,1062,YHCVA.AF,0.5,0.75,0.0006107657825347168,0.001764581770701601
0.000769173836822068,-2.2535037011550685e-05,-0.0005927432762187212,-7.541136568585867e-05,0.00023527020503568696,5.65585242643718e-05,1,1,2,2,-2,1,3,-3,2,1,40,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.0,1.0,0.75,0.9914031043118142,0.9918102815001707,0.9910411076633486,0.9914256393488258,0.9912876785266503,0.9906949352504316,9442.7,52.30359014144681,0.990537642808665,0.9912808848757866,0.9920241269429082,0.14995589614637864,0.5973804359592993,0.0002737229603618774,9.241217138222178e-05,0.0001813107889796556,0.9897916816415502,0.0008369998795921818,4.60718028289363,1062,YHCVA.AF,0.5,1.0,0.00011311704852878801,0.0058142604807254195
0.001244287533816335,-0.0003846421513449272,-0.000458135093128198,0.0004147625112721487,9.049363882300821e-05,-6.5605678829328e-05,2,2,3,3,1,-1,4,1,-1,-1,41,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.25,0.25,0.25,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.9914256393488258,0.9923985122456938,0.9911542247118774,0.9918102815001707,0.991222072847821,0.9907639377546928,10162.9,53.81492048081278,0.9905116537809362,0.9913713785146097,0.9922311032482831,0.17344150785583565,0.7552578565965414,0.00031394616002611286,0.00010610829683716579,0.00020783786318894707,0.9898422273314594,0.002714809164690246,7.629840961625559,1062,YHCVA.AF,0.5,1.0,-0.00020358859417823894,0.006854848954495729
0.001221642030937109,0.0009502273939886452,-0.0003585887764468998,-0.00018101673521072245,-0.0001583638679402588,-4.529100575856315e-06,3,-1,-1,-1,-1,1,5,-1,-2,1,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.9918102815001707,0.9918102815001707,0.9905886394692336,0.990860054106182,0.9912175437472452,0.9908589549707983,10373.75,49.63101182673523,0.9903269952595448,0.9912130146466694,0.9920990340337941,0.17877476869902859,0.30081669452355697,0.00026608071340461503,4.659428017253435e-05,0.00021948643323208068,0.989858651169421,0.001764581770701601,-0.7379763465295426,1062,YHCVA.AF,0.75,1.0,0.0012895785395748982,0.006085785583541448
0.000769173836822068,-2.2645502879226065e-05,-0.00016967557279323753,-0.00018097991325483065,6.334112854140539e-05,-0.00011991069939254473,-1,-2,-2,1,-2,-1,6,1,1,-1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.25,1.0,0.75,0.75,0.5,0.990860054106182,0.9913125223002971,0.990543348463475,0.9908826996090613,0.9910976330478528,0.9909279574750596,10179.1,49.731315334005146,0.9905543033042968,0.9912763557752108,0.9919984082461247,0.14568136659514666,0.22740473718535476,0.0002273535151313677,6.2936655194295935e-06,0.0002210598496119381,0.9898668697356106,0.0016062841822819252,-0.5373693319897093,1062,YHCVA.AF,0.5,1.0,0.0004751136969943781,0.0077146048028350345
0.002465929564753444,-0.001244287533816446,-0.0001470521630874133,6.786286472607965e-05,0.00012215315650694337,0.0001244287533816446,-2,1,1,2,1,-2,7,2,2,1,44,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9907695825605325,0.9931676860825158,0.9907017565177624,0.9920138700943489,0.9912220618012343,0.9910750096381469,10834.15,54.59522195240265,0.9904583153667023,0.9913985089317178,0.9923387024967333,0.18967015918323676,0.8272523794719943,0.0002846565920611166,5.0877393959342776e-05,0.00023377919810177382,0.9899147032437892,0.002488575067632781,9.190443904805305,1062,YHCVA.AF,0.75,1.0,0.0011538159881668841,0.0058369059836046455
0.0009502273939886452,0.0004751136969943781,-0.00015835834464672516,0.000226234097057502,2.26234097057576e-05,0.0001289468073707223,1,-1,2,-1,-1,1,-1,3,-1,2,45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.9920138700943489,0.9923080407000443,0.9913578133060557,0.9915387563973546,0.991351008608605,0.9911926502639583,10845.15,52.3059723069539,0.9904739980855243,0.9914211323414236,0.9923682665973229,0.19106598094444202,0.562094711070966,0.0002884074076496823,4.3702567638326814e-05,0.0002447048400113555,0.9899258548044851,0.002782635207460471,4.611944613907798,1062,YHCVA.AF,1.0,1.0,0.0057011434321966314,0.0071716650630705425
0.0009502273939887562,-6.793650863790024e-05,-0.0001289468073708555,0.00024133109897706007,-4.071771883564779e-05,2.488795999368021e-05,-1,1,3,1,1,-1,1,4,-2,-1,46,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.25,0.5,0.9915387563973546,0.9924211577485731,0.9914709303545843,0.9916066929059925,0.9913758965685988,0.991246949761228,10716.95,52.611955564083175,0.9904877623428704,0.9913804146225879,0.9922730669023053,0.18008269410028482,0.6267449199122762,0.0002934788233139862,3.901918664210455e-05,0.0002544596366718817,0.9899348363101077,0.002511220570512007,5.223911128166357,1062,YHCVA.AF,1.0,1.0,0.007058437548673968,0.007443079700018895
0.001131170485287547,-0.000678702291172617,-4.298226912369252e-05,4.5254183802671356e-05,0.0002579157079149796,4.977591998736042e-05,-2,2,-1,2,2,-2,2,-1,1,1,47,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.25,0.5,0.5,0.75,0.5,0.25,1.0,0.5,1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.9914709303545843,0.9925794553369927,0.9914482848517051,0.992149632645757,0.9914256724885862,0.9913826902194625,10755.65,55.091626650398176,0.9907509278947192,0.9916383303305029,0.9925257327662865,0.17897703399341297,0.7880893124902,0.0003374190988917336,6.636756977588154e-05,0.00027105152911585206,0.9899603690317237,0.003054160310276499,10.183253300796338,1062,YHCVA.AF,1.0,1.0,0.004796207043966549,0.009592303622065423
0.001447876127994574,0.000904936388230082,-7.352608154354012e-05,-6.0314363766300616e-05,9.502273939887562e-05,7.918193397014051e-05,1,3,-2,-1,3,1,-1,-2,-1,2,48,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.25,0.5,1.0,0.9922627496942857,0.992602100839872,0.9911542247118774,0.9913578133060557,0.9915048544225561,0.9914313283410126,10978.35,50.90784365403235,0.991135410422085,0.9917333530699016,0.9923312957177183,0.12058536621073106,0.18597342469447062,0.00030483493329824807,2.7026723345916783e-05,0.0002778082099523313,0.9900096963159845,0.00269216366181102,1.815687308064704,1062,YHCVA.AF,1.0,1.0,0.007239491105840656,0.014003868514687046
