High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002617370830300114,0.00026172377052890994,0.0006456130350152023,0.001744891699364944,0.0010469350196189663,0.0011952562500029186,1,4,2,3,-1,1,-9,3,2,-1,28,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0013958822969895,1.0024428439416107,0.9998254731113105,1.0011341585264606,0.9968155365939687,0.9974611496289839,19648.85,45.73617039213962,0.99402968275966,0.9980107928439714,1.0019919029282829,0.7978090242825383,0.8922732122878938,-0.007806248561823104,1.0,1.0,1.0068905835690458,1.0,-8.527659215720757,983,AVVGYGQ.AF,0.75,0.0,0.0011341585264605936,-0.005496398868623853
0.0020066598448975626,0.00034898721487386375,-0.0014395406441639613,0.0013668388572113759,0.0006456030506394761,0.0009422455114073691,-1,5,3,-1,-2,2,-10,-1,-1,-2,29,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.25,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.25,1.000785171311587,1.0024428439416107,1.000436184096713,1.000436184096713,0.997757782105376,0.9963182414612121,19710.25,44.8133859346796,0.9943700596663576,0.9986563958946111,1.0029427321228646,0.8584206231240747,0.7076118282987807,-0.007058736593254178,1.0,1.0,1.0067912274532058,1.0,-10.373228130640792,983,AVVGYGQ.AF,0.75,0.25,0.0016576726300236988,-0.002617304267794718
0.0017448695118631452,-0.00017446032618417817,-0.0022421945977469937,0.0007561278718087502,0.0011690772166994766,0.0005932649527842116,1,-2,-1,1,-3,-1,-11,-2,1,-3,30,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.0,0.25,0.0,0.25,0.75,0.0,1.001570409185679,1.0017448695118631,1.0,1.0017448695118631,0.9983510470581601,0.9961088524604131,15297.05,46.97367771932257,0.9960233428587351,0.9998254731113105,1.003627603363886,0.7605587884741128,0.7524106583740068,-0.006288241068030165,1.0,1.0,1.0067000615674855,-0.027831114683003033,-6.052644561354841,983,AVVGYGQ.AF,0.25,0.25,-0.0027918311564841813,-0.0025301073859552714
0.002006593282392277,-0.0006979078672422201,-0.002900890493163555,0.0003780528421535312,0.0011865299055684453,0.00041877134534737956,2,1,1,2,1,-2,-12,-3,2,-4,31,0.5,0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.5,0.25,0.0,0.75,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.001570409185679,1.0022683170529212,1.000261723770529,1.0022683170529212,0.9987698184035076,0.9958689279103441,13433.5,47.85296515777394,0.9990483899223493,1.001012003016879,1.0029756161114085,0.39232558423107566,0.8198985684965686,-0.005571159116867008,1.0,1.0,1.006666605802693,-0.03428721175190308,-4.2940696844521264,983,AVVGYGQ.AF,0.0,0.0,-0.005670859194808031,-0.003838726238600154
0.002268317052921187,-0.0008724347559316836,-0.0034025487981375058,0.00020357032846759124,0.00031408183713579343,0.00037515293567605965,-2,2,-1,-1,2,-3,-13,-4,-1,-5,32,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.75,0.25,0.0,0.5,0.75,0.75,0.25,1.0,0.5,0.5,0.75,0.0,0.0,0.0,0.5,0.0,1.0001744603261842,1.0022683170529212,1.0,1.0010468950821159,0.9991449713391838,0.9957424225410463,12932.95,45.93872870834415,1.0000707321200912,1.0013260848540146,1.002581437587938,0.2507380468584177,0.38880026929713374,-0.005043289151468566,1.0,1.0,1.0066502078744866,-0.032804066010568844,-8.122542583311704,983,AVVGYGQ.AF,0.25,0.5,-0.002355580497265919,-0.0007851713115869519
0.0025301073859553824,-0.0011341585264605936,-0.003577035749323554,0.00017448251368601397,0.00022683170529211872,0.0006368833624555426,1,3,-2,1,3,-4,-14,-5,-2,1,33,0.5,0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.75,0.0,0.0,0.5,0.75,1.0,0.75,1.0,0.25,0.75,0.75,0.0,0.0,0.0,0.25,0.75,1.0011341585264606,1.0022683170529212,0.9997382096669658,1.0022683170529212,0.9997818547016392,0.9962048189523156,10984.1,48.171479356596755,1.0001208297471258,1.001552916559307,1.002985003371488,0.28597326981001275,0.7497755329946524,-0.004474807065220965,0.002723042191404044,-0.007197849256625009,1.0066424427556557,-0.02931426042433727,-3.6570412868064976,983,AVVGYGQ.AF,0.0,0.0,-0.0066305573950844465,-0.0032280152531974915
0.0011341585264605936,0.00017446032618440022,-0.0035683094048892805,-5.815344206146674e-05,0.00033153452600473974,0.0004885687883221079,2,4,1,-1,-1,1,1,-6,1,-1,34,0.75,0.5,0.75,0.75,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.0,0.75,0.5,1.0022683170529212,1.0022683170529212,1.0011341585264606,1.0020938567267368,1.0002704234899613,0.996702114085072,8972.5,47.8673843406466,1.0009637817813422,1.0018844510853115,1.002805120389281,0.18378752219820493,0.6137246786236963,-0.003992337228053255,0.002564409622857403,-0.006556746850910658,1.0066362026710203,-0.02739486402378466,-4.265231318706803,983,AVVGYGQ.AF,0.0,0.25,-0.004274976897818417,-0.0010469616446209251
0.004449503786507991,0.0024428439416105396,-0.0037427963560753286,-0.0006979522422456327,-0.0005583662312968363,0.0003053554927013202,-1,-4,-1,-2,1,2,-1,-7,-1,-2,35,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.0,0.5,0.25,1.0013958822969895,1.0013958822969895,0.9969463785104815,0.998953038355379,1.0005757789826626,0.9968329826265873,8101.35,42.64768373620709,0.9987845304799526,1.0013260848540149,1.0038676392280772,0.5076377041416674,0.03315055486241538,-0.0038193866874969284,0.0021898881307309843,-0.006009274818227913,1.006609820961752,-0.028005575009187322,-14.704632527585831,983,AVVGYGQ.AF,0.5,0.5,0.00026172377052890994,0.0009596982002763044
0.003577002468071022,0.002355580497265808,-0.0031451748873247976,-0.0018902863982693436,-0.0011341718389616061,2.617903330341953e-05,-2,-5,-2,-3,-1,-1,1,-8,-2,-3,36,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.998953038355379,1.0001744603261842,0.9965974578581132,0.9965974578581132,1.0006019580159662,0.9974567831286414,6994.4,39.195587562391914,0.9958917031370452,1.0001919130150532,1.0044921228930612,0.8598769540227785,0.08206049717215892,-0.003828267908352778,0.0017448055279001076,-0.005573073436252886,1.0065933409644805,-0.026696889594037154,-21.608824875216165,983,AVVGYGQ.AF,0.75,1.0,0.001832132956207877,0.005496398868623631
0.0030535549270132023,-0.002093856726736787,-0.0024515802704208056,-0.0011341807139622813,-0.0004711160994531838,-7.851713115869519e-05,-3,-6,-3,1,-2,-2,2,1,1,-4,37,0.25,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.75,0.75,0.0,0.9965974578581132,0.9986913145848499,0.9956377596578367,0.9986913145848499,1.0005234408848074,0.9980718606143866,6070.65,43.56823784293968,0.9953825202382489,0.9997207969155999,1.0040590735929509,0.8678976551724643,0.38134893100241696,-0.0036245678392738956,0.001558804477583193,-0.005183372316857089,1.0065778125860456,-0.021898465155160807,-12.863524314120646,983,AVVGYGQ.AF,0.75,1.0,0.001570409185678967,0.0033152786975421122
0.004013253127289618,0.00287902803832385,-0.0015791322019882426,-0.0011050928991807412,-0.0013261114790168893,-0.0005496398868623853,1,1,-4,-1,1,1,3,2,-1,-5,38,0.5,0.5,0.25,0.25,0.0,0.5,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.9985167876961606,0.9996510127851264,0.9956377596578367,0.9956377596578367,0.9999738009979451,0.9983946687959568,5531.5,39.146929440932375,0.9939302229349247,0.998394685436583,1.0028591479382414,0.8943281783808946,0.19123653992812703,-0.0036672565788824496,0.0012128925903797123,-0.004880149169262162,1.0065547361127334,-0.026696889594037376,-21.706141118135253,983,AVVGYGQ.AF,1.0,1.0,0.003402542141886955,0.0050601482094054795
0.0016576726300236988,-0.0013959488594946778,-0.0009771442328947444,0.00040714065693507145,-0.0008549953795636833,-0.0002617304267794718,-1,-1,2,1,-1,-1,4,3,1,1,39,0.25,0.25,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.9964229309694237,0.9980806035994474,0.9964229309694237,0.9978188798289184,0.9997120705711655,0.9987349263382708,5165.75,43.55327078789149,0.9950246345658714,0.9975396900570195,1.0000547455481674,0.5042517137346663,0.5555037001930144,-0.003484917582547764,0.0011161852693715186,-0.004601102851919283,1.0065488002362162,-0.02547546762323194,-12.893458424217018,983,AVVGYGQ.AF,1.0,0.75,0.0032280152531974915,0.0027918311564841813
0.0034898055862315758,-0.0025301073859552714,-0.0005540063872049306,0.00017448251368597698,5.234475410578199e-05,-0.00025301073859552715,1,1,3,2,1,-2,5,-1,2,2,40,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.25,1.0,0.0,0.25,0.5,0.5,0.25,0.75,0.75,1.0,1.0,0.75,0.0,0.75,0.5,1.0,1.0,0.9966846547399526,1.0001744603261842,0.9966846547399526,0.9992147621259079,0.9994590598325701,0.9989050534453652,5096.6,46.23637812782992,0.9949536272138766,0.9975920348111252,1.0002304424083739,0.5289552252185293,0.8075202096284947,-0.003190992800103598,0.0011280880414525482,-0.004319080841556146,1.0065117281929414,-0.006717887401934353,-7.527243744340146,983,AVVGYGQ.AF,0.5,0.75,0.0006979744297473944,0.0022683836154263615
0.0016576060675184134,0.0005234475410579309,-0.00015268440260129967,0.0009306103854947642,0.0003664265912415754,-0.0003838726238600154,2,-1,4,-1,-1,1,6,1,3,-1,41,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.75,0.5,1.0,0.75,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.75,1.0,0.5,0.998953038355379,1.0000871968818394,0.998429590814321,0.998429590814321,0.99907518720871,0.9989225028061087,4062.5,44.94231630654619,0.9954696917753095,0.9979584614023669,1.0004472310294243,0.4987721880848828,0.5946510691130411,-0.002986980009083262,0.0010656806659783075,-0.00405266067506157,1.0064796406831753,-0.008637217239981787,-10.115367386907614,983,AVVGYGQ.AF,1.0,1.0,0.003664265912415754,0.005845386083497495
0.0016576726300235878,-0.0008724347559315726,7.415063081628315e-05,0.0008142813138701799,0.00031408183713579343,-7.851713115869519e-05,3,1,5,1,1,-1,7,-1,-1,1,42,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.25,0.5,1.0,0.75,0.25,1.0,0.75,1.0,0.75,0.75,0.25,1.0,0.5,0.5,0.75,0.9993892890145973,1.0006107109854026,0.998953038355379,1.000261723770529,0.9989966700775513,0.9990708207083676,3732.55,48.56014656882739,0.9951719401280901,0.9982725432395025,1.001373146350915,0.6211937075521835,0.8207731624380981,-0.0026469482132406297,0.001124569969456752,-0.0037715181826973817,1.0064743102027183,-0.0033152786975421122,-2.8797068623452104,983,AVVGYGQ.AF,0.75,0.5,0.0017448695118631452,8.726344434473177e-05
0.0014831457413341242,0.0014831457413341242,0.0005539930747039401,-5.8153442061392724e-05,0.000680508428377391,-0.00032280152531974913,4,-1,6,-1,-1,1,8,-2,1,-1,43,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,1.0,0.75,0.5,1.0,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.25,0.75,0.5,1.0005234475410578,1.0005234475410578,0.9990403017997237,0.9990403017997237,0.9986738685522315,0.9992278616269354,3223.7,46.372466205987294,0.997316204785063,0.99895305166788,1.000589898550697,0.32771247459208025,0.5266518917437124,-0.00244781225447388,0.0010589647425788017,-0.003506776997052682,1.0064737889348445,0.006019912972186958,-7.25506758802541,983,AVVGYGQ.AF,0.75,0.5,0.0016576060675185245,0.0007851713115868408
0.0014831457413342353,-0.0013958822969895035,0.0008506255510960514,0.0008724347559316096,0.0006456030506394983,-0.0001046961644620925,-1,1,7,1,1,-1,9,1,-1,1,44,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.25,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.5,0.75,0.9996510127851264,1.0011341585264606,0.9996510127851264,1.0010468950821159,0.9985691723877694,0.9994197979388655,2934.15,50.33128069556271,0.9977304143409874,0.9995986547185194,1.0014668950960512,0.37379809760908494,0.8875947605601385,-0.002103828637420535,0.0011223586877057174,-0.0032261873251262525,1.006467919170862,0.008898941010510697,0.662561391125435,983,AVVGYGQ.AF,0.5,0.0,-0.00043618409671331015,-0.004274976897818528
0.001570409185678967,0.0011341585264605936,0.0009553183874327908,-0.00011632907162454724,0.0001395948859494789,9.596982002763044e-05,1,2,8,-1,2,1,10,-1,-2,2,45,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.5,0.75,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.25,1.0,1.0010468950821159,1.0014831457413342,0.9999127365556553,0.9999127365556553,0.9986651422077971,0.9996204605952299,2817.25,48.16694072101702,0.9979015693705381,0.999738249604469,1.0015749298383998,0.3674322223156928,0.5475006340142534,-0.0019008247328664574,0.0010602900738078363,-0.0029611148066742937,1.0064473239206504,0.0035770690305763075,-3.6661185579659676,983,AVVGYGQ.AF,0.75,0.5,0.001570409185678967,-8.726344434473177e-05
0.0009596982002761933,-0.0009596982002761933,0.0006935879606535522,0.001017851642337697,0.0007328531824831508,0.000549639886862363,2,3,9,1,-1,-1,-1,1,1,3,46,0.5,0.5,0.75,0.75,0.0,0.5,0.5,0.5,0.0,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.75,1.0,1.0011341585264606,1.0020938567267368,1.0011341585264606,1.0020938567267368,0.9992147820946593,0.9999083700553129,2810.25,52.40564806713534,0.998398872876502,1.0004711027869522,1.0025433326974023,0.4142508273707565,0.8915477552952047,-0.0015461217770997848,0.0011319944236596073,-0.002678116200759392,1.006427259377134,0.017972408909710746,4.811296134270676,983,AVVGYGQ.AF,0.75,0.5,0.0021811201710817407,-0.0003489872148736417
0.0020939232892420723,-0.0019193964005526087,0.0004885654601969325,0.00031989940009206447,0.000348973902372629,0.0003315278697542112,-1,4,-1,-1,1,-2,-2,-1,-1,-1,47,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.5,0.0,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.75,0.0,0.25,0.5,0.5,0.5,1.0000871968818394,1.0021811201710815,1.0000871968818394,1.002006593282392,0.9995463099644137,1.0000348754246107,2673.85,52.22164942622555,0.9984413966236436,1.0008200766893247,1.0031987567550058,0.4753461928041408,0.7494065112383252,-0.0012575621659816072,0.001136443227822228,-0.0023940053938038353,1.006403902616675,0.015616828412444828,4.4432988524510835,983,AVVGYGQ.AF,0.25,0.0,-0.0016576060675184134,-0.0034898055862314648
0.001308685415149835,0.0003489872148736417,-3.926189370440092e-05,0.00026172377052898393,0.0003315212135037049,0.0005060148209405479,1,-1,1,-2,-1,1,-3,-2,-2,1,48,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.25,0.25,0.75,0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.75,1.0010468950821159,1.002006593282392,1.0006979078672422,1.0006979078672422,1.000052324785354,1.0000130628916497,2227.0,49.4193096672361,0.999509539790092,1.0011515979028285,1.002793656015565,0.32803385944270674,0.36185323403985864,-0.001121548063140354,0.001017965864530785,-0.002139513927671139,1.0063821591031852,0.011516311840810811,-1.1613806655278065,983,AVVGYGQ.AF,0.5,0.0,-0.0008724347559316836,-0.009160664781039718
0.0029662914826683595,8.719688183966845e-05,-0.000309718664918579,-0.0004943819137780784,-8.723681934266203e-05,0.00027918311564841816,-1,-2,-1,-3,1,-1,-4,-3,-3,-1,49,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.0,0.75,0.25,0.25,0.0,0.0,0.5,1.0006979078672422,1.0019193298380473,0.998953038355379,1.0006107109854026,1.0003315079010027,1.000021789236084,2234.6,49.22974901208024,0.9993640109500045,1.0010643610834857,1.0027647112169669,0.3397084542378157,0.3666009755430928,-0.0010091590094580827,0.0009042839345704454,-0.001913442944028528,1.006287465410034,0.009596982002763155,-1.5405019758395186,983,AVVGYGQ.AF,0.0,0.0,-0.0038387928011052175,-0.008462756913797387
0.00017452688868946353,8.726344434473177e-05,-0.0005496432149874053,-0.00017448251368593995,0.00031408183713579343,0.00022683836154263615,1,-3,1,1,-1,1,-5,1,1,-2,50,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.0,0.5,0.25,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.25,1.001570409185679,1.001570409185679,1.0013958822969895,1.0014831457413342,1.0005583462625451,1.0000087030475577,1865.0,51.24481388473562,1.0001230887060695,1.0013784429206214,1.0026337971351733,0.2507252324886385,0.5417025009750795,-0.0008400085850521766,0.0008587474871810813,-0.0016987560722332578,1.006277546604203,0.0056709257573132055,2.4896277694712445,983,AVVGYGQ.AF,0.25,0.0,-0.0016576726300236988,-0.006019912972186958
0.0035770690305763075,-0.0035770690305763075,-0.0010338488310923655,0.0011923563435254358,0.00043622403421634816,0.0005845386083497495,-1,1,-1,2,1,-1,-6,2,2,1,51,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.25,0.0,1.0,1.0,0.75,1.0006979078672422,1.0042749768978185,1.0006979078672422,1.0042749768978185,1.001142884870895,1.0001090360398026,2236.1,57.11112689115939,0.9991468546852919,1.001814666954838,1.0044824792243843,0.5325959696029238,0.961110020945919,-0.0004752003986323583,0.0009788445388807198,-0.001454044937513078,1.0062170941658386,0.006194373298371136,14.222253782318774,983,AVVGYGQ.AF,0.25,0.0,-0.0025301073859553824,-0.009684178884602823
0.004885754445726365,0.0031407518088528708,-0.0010774705688891828,-8.724125684296997e-05,-0.0003315212135036827,8.726344434473177e-06,1,2,-2,-1,2,1,-7,-1,-1,-1,52,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.5,0.25,0.5,0.75,1.0,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0034897390237265,1.0046239641126922,0.9997382096669658,1.0003489872148736,1.0011516112153296,1.0000741406464404,2815.05,48.30849383979629,0.9985906205204456,1.0014831457413342,1.004375670962223,0.5776483075504028,0.30395010590224963,-0.0004971509919724504,0.0007655151564325022,-0.0012626661484049526,1.006113477026042,0.0030536214895183766,-3.383012320407426,983,AVVGYGQ.AF,0.25,0.0,-0.0018321995187130513,-0.004013319689794681
0.0005235141035631052,0.0005235141035631052,-0.0012781298971282773,-0.000552557543341233,-0.00017448695118633674,7.851713115868409e-05,-1,-1,1,-2,-1,-1,-8,-2,1,1,53,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.75,1.0003489872148736,1.0003489872148736,0.9998254731113105,0.9998254731113105,1.0012301283464882,0.9999519984493599,2786.5,47.26239785333428,0.9981543057039387,1.0013086587901479,1.0044630118763571,0.6300461018724273,0.2648985959558802,-0.0005504450207485245,0.0005697769021251425,-0.001120221922873667,1.0061111664245672,0.003925989682944775,-5.475204293331441,983,AVVGYGQ.AF,0.0,0.25,-0.008288230025108034,-0.0027045677121395606
0.0037515293567604857,0.0025301073859552714,-0.0011167291344684749,-0.0025010195711737313,-0.0007677585602210435,-0.0004274976897818528,-2,1,-1,-3,1,1,1,-3,-1,-1,54,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.75,0.5,0.5,0.0,0.5,0.5,0.9993020255702526,1.0005234475410578,0.9967719181842973,0.9967719181842973,1.0008026306567064,0.9996859015222379,2858.45,41.603407255476085,0.9956759194576515,1.0005409002299268,1.0054058810022022,0.9724701451299659,0.112641629838672,-0.0008295151511954479,0.00023256541734257533,-0.0010620805685380233,1.0060820300990256,-0.00043625065921837347,-16.793185489047836,983,AVVGYGQ.AF,0.0,0.5,-0.004623964112692169,0.0005234475410579309
0.0030535549270132023,-0.0030535549270132023,-0.0010643810522373842,-0.00017450470118770175,-0.00033153452600473974,-8.726344434473177e-06,-3,-1,-2,1,-1,-1,2,1,1,1,55,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.75,0.0,0.25,0.25,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9967719181842973,0.9998254731113105,0.9967719181842973,0.9998254731113105,1.0007939043122718,0.9997295232600344,2876.95,48.27335205390325,0.9954210899355994,1.000209365703922,1.0049976414722444,0.9574546954881997,0.45991327450780484,-0.0007951182489496222,0.00021356985567072074,-0.001008688104620343,1.0060545065797324,0.003925989682944775,-3.453295892193493,983,AVVGYGQ.AF,0.0,0.25,-0.004362240342163259,-0.002617304267794829
0.0030535549270130913,-0.0027918311564841813,-0.0007721117480626871,0.0006397988001842029,-0.0005060214771910765,-3.489872148736417e-05,1,1,2,2,-2,1,3,2,-1,-1,56,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,0.5,0.5,0.998953038355379,1.002006593282392,0.998953038355379,1.0017448695118631,1.0007590055907847,0.999986893842722,2985.6,51.985702235011836,0.9964527725934017,0.9997033442267309,1.00295391586006,0.6503072440641797,0.8140255800241234,-0.0006059936896081197,0.00032215553200977865,-0.0009281492216178984,1.0060271024763885,0.0054092019867841845,3.9714044700236824,983,AVVGYGQ.AF,0.0,0.0,-0.007154071498647441,-0.006717820839429067
0.003140818371357934,0.0013959488594946778,-0.00043185753387375847,0.0005816231706210854,-0.00036643990374261024,-0.0003489805586231465,2,-1,-1,-1,1,2,4,-1,1,-2,57,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,1.0,1.0,0.25,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.9999127365556553,0.9999127365556553,0.9967719181842973,0.9985167876961606,1.0004100250321613,0.9999781674982875,3006.6,46.00558499460169,0.9960472307287139,0.9993369043229885,1.002626577917263,0.6583712820058689,0.3753498480434023,-0.0007084240664239072,0.0001757801241551929,-0.0008842041905791001,1.006009810397656,-0.0009596982002763044,-7.988830010796603,983,AVVGYGQ.AF,0.25,0.0,-0.0021811201710816297,-0.005932649527842226
0.006543360513244778,0.006194373298371136,0.00027918311564856246,-0.002762743341702678,-0.0016576460050216069,-0.0009160664781039718,-1,-2,-2,-2,2,3,5,-2,-1,-3,58,0.5,0.25,0.25,0.0,0.75,0.5,0.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.0,0.9977316163845736,0.9977316163845736,0.9911882558713289,0.9915372430862025,0.9994939585540573,0.9997731416697059,3422.75,36.286275450405036,0.9907288911331936,0.997679258317967,1.0046296255027405,1.3933069424519005,0.05815174447040596,-0.001337375366815552,-0.0003625369409891614,-0.0009748384258263905,1.0058118121346435,-0.009596915440258091,-27.427449099189946,983,AVVGYGQ.AF,1.0,0.25,0.005583662312968474,-0.0010469616446210361
0.0014831457413342353,0.0006107109854026627,0.0008419125191625465,-0.003198971813419327,-0.0009247928225384339,-0.0008462756913797387,-2,-3,1,1,-1,-1,6,-3,1,1,59,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.9927586650570078,0.9935438363685947,0.9920606906272604,0.9921479540716052,0.9986476828626776,0.9994895953818401,3590.45,37.52990308594359,0.9884656606730898,0.9967544654954285,1.0050432703177672,1.6631588037518947,0.2221245087465082,-0.001766185049291713,-0.0006330772987722579,-0.0011331077505194551,1.0057317465466546,-0.008288230025107923,-24.940193828112825,983,AVVGYGQ.AF,1.0,0.25,0.0051474116537501,-0.0020066598448974515
0.0033152786975421122,-0.0033152786975421122,0.0012563273485431958,-0.001017851642337771,-0.0008724480684326519,-0.0006019912972186958,-3,1,2,2,1,-2,7,1,2,2,60,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.9921479540716052,0.9954632327691473,0.9921479540716052,0.9954632327691473,0.9980456915654589,0.999302018914002,4136.8,43.92828559919249,0.9881717270177005,0.9958820174269958,1.003592307836291,1.5484345081791637,0.4728424848081223,-0.001817552909555542,-0.0005475561272288696,-0.0012699967823266724,1.0054865741629828,-0.006281636742715868,-12.143428801615036,983,AVVGYGQ.AF,0.75,0.0,0.0017449360743684306,-0.003664265912415865
