High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0030858216416720374,-0.0013500423699944752,0.003799423874016883,0.0008357510250144307,0.0011957623236796612,0.0004435864011666624,1,5,7,2,-1,1,-3,-1,2,5,143,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.25,0.75,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9992285997684255,1.0017357792716775,0.9986499576300054,1.00057864213842,0.9971649330945487,1.0009643569685656,217434.55,46.14619482112252,0.9958424371240764,0.998804281819395,1.0017661265147135,0.5930780933224186,0.7995363534471472,-0.002879517307660673,0.0005651155814581504,-0.0034446328891188233,1.0137303195346534,-0.010028938728382286,-7.707610357754969,1033,GI18OEQPFG.AF,0.0,0.5,-0.017164887480038082,
0.0021214426015691012,0.0007714738033657298,0.0031051121653458136,0.000707172057786846,0.0005400169479978567,0.0002507253075043403,2,-1,8,-2,-2,2,-4,-2,-1,-1,144,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.25,0.5,0.75,1.0,1.0,0.75,0.75,1.0,0.5,1.0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,1.00057864213842,1.0013500423699946,0.9992285997684255,0.9998071683350542,0.997415658402053,1.0005207705673989,226394.05,44.47232233747213,0.9968732078295305,0.9993442987673931,1.0018153897052557,0.49454245967291,0.5936569271023017,-0.0026088967110283745,0.0006685889424723592,-0.0032774856535007337,1.0136047435977582,-0.010414675630065151,-11.055355325055745,1033,GI18OEQPFG.AF,0.5,0.5,,
0.004435864011666624,0.0034715585433550133,0.0023143735884334493,-0.0012214879266973695,-0.00023144214100976335,0.00021214426015691011,-1,-2,-1,-3,1,3,-5,-3,-2,-2,145,0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.25,0.75,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.0,0.25,0.25,1.0003857369016829,1.0003857369016829,0.9959498728900162,0.9969141783583279,0.9976278026622099,0.9999421762506433,244236.45,38.790104794133555,0.9960599600616392,0.9991128566263832,1.0021657531911272,0.6111214653072226,0.1399029214670209,-0.002597920837610568,0.0005436518527121327,-0.0031415726903227005,1.013377018394343,-0.012729023468371348,-22.419790411732894,1033,GI18OEQPFG.AF,0.5,0.5,,
0.01446480274004891,0.013307665606791419,0.002198656196517823,-0.005593074716715478,-0.002777246834684033,-0.0011186149433430991,-2,-3,-2,-4,2,4,-6,-4,-3,-3,146,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.997107083595065,0.997107083595065,0.982642280855016,0.9837994179882735,0.996509187718867,0.9987078439153848,300413.9,23.88888032949626,0.9835122182830826,0.9963356097916991,1.0091590013003156,2.5741108483109314,0.011198274068057467,-0.0036059072815454174,-0.0003714676729781735,-0.003234439608567244,1.012327009584542,-0.026036689075162767,-52.22223934100749,1033,GI18OEQPFG.AF,0.5,0.5,,
0.006171643283344186,-0.0034715585433550133,0.002044365114434399,-0.004178730601141896,-0.002661533121358284,-0.00086788963583877,-3,-4,-3,1,-1,-1,-7,1,1,1,147,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9837994179882735,0.9872709765316285,0.9810993332482844,0.9872709765316285,0.9956412980830281,0.9976856631974625,362630.65,31.40107963641374,0.9799833594621629,0.9936740766703409,1.007364793878519,2.7555749978008346,0.2661517639526016,-0.004077613844912897,-0.0006745393890765228,-0.0034030744558363746,1.011184445919724,-0.02217939363012489,-37.19784072717252,1033,GI18OEQPFG.AF,0.5,0.5,,
0.005785906381661321,0.004242958774929639,0.0018804287705136424,-0.0045001412333153246,-0.0034329774960076163,-0.0011186075861639778,1,1,1,-1,-2,1,-8,-1,-1,-1,148,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9876567134333115,0.9891996610400432,0.9834137546583819,0.9834137546583819,0.9945226904968643,0.9964031192673779,385108.7,28.084294625860675,0.9765891635419481,0.9902410991743332,1.0038930348067183,2.7572952978356744,0.2499495785873932,-0.004708414591343968,-0.0010442721084060747,-0.0036641424829378932,1.0107481334502468,-0.025458046936742917,-43.83141074827864,1033,GI18OEQPFG.AF,0.5,0.5,,
0.009842519685039353,0.0059055118110236116,0.0,0.34744094488188976,0.20846456692913384,0.10423228346456692,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0482283464566928,1.0482283464566928,1.0383858267716535,1.0423228346456692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1033,JBPXCUNEZN.AF,1.0,1.0,0.011318897637795367,0.003937007874015741
0.0059055118110236116,-0.0059055118110236116,0.0,0.3494094488188976,0.20964566929133857,0.10482283464566929,-1,1,1,1,-1,-1,1,1,1,1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0423228346456692,1.0482283464566928,1.0423228346456692,1.0482283464566928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.046259842519685,1.0,1.0,1033,JBPXCUNEZN.AF,1.0,0.0,0.005413385826771755,-0.010826771653543288
0.009645717350516891,-0.005068921667384263,0.0,0.3520341207349081,0.21122047244094486,0.10561023622047243,1,2,2,2,1,1,2,2,2,2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,1.0,1.0,1.05103344053734,1.0578740638072097,1.0482283464566928,1.0561023622047243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0512049292770953,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.0034941425473671295,-0.013779527559055094
0.00871060589167083,-0.0029527559055118058,0.0,0.005249343832020988,0.21161417322834644,0.10580708661417322,2,3,3,3,-1,2,3,-1,3,3,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0551181102362204,1.0628937248169907,1.05418311892532,1.0580708661417322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0546941928651483,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.0167322834645669,-0.020177165354330562
0.005413385826771533,0.0013287161278912052,0.0,0.0031660185085506942,0.21154528039646897,0.10577264019823449,3,-1,-1,-1,-2,3,4,-2,-1,-1,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5,1.0590551181102361,1.0590551181102361,1.0536417322834646,1.057726401982345,1.0,1.0,1.0,1.0,1.040059616829349,1.0524901622862326,1.0649207077431162,2.362120977906705,0.7106198683828765,1.0,1.0,1.0,1.055114217304047,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.014468576025775004,-0.028198842927226853
0.004084669698880328,0.0031004177303763925,0.0,-0.0008202099737532423,0.0022637795275590733,0.10536417322834646,-1,-2,-2,-2,-3,4,5,-3,-2,-2,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.25,0.25,1.056742150013841,1.057726401982345,1.0536417322834646,1.0536417322834646,1.0,1.0,1.0,1.0,1.0475164754722854,1.0547539418137917,1.061991408155298,1.3723516081979366,0.4231630602584956,1.0,1.0,1.0,1.0550993487027185,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.0073818897637796255,-0.02810044175996551
0.004429133858267598,0.0,0.0,-0.0014763779527558658,0.001082677165354351,0.10536417322834646,-2,1,-3,-3,1,-1,6,-4,-3,-3,6,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.0,1.0,1.0,0.25,0.75,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,1.0536417322834646,1.0580708661417322,1.0536417322834646,1.0536417322834646,1.0,1.0,1.0,1.0,1.052013655222226,1.055836618979146,1.059659582736066,0.7241582055785202,0.21293388647640712,1.0,1.0,1.0,1.055100504549516,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.016240157480315043,-0.06879923662801424
0.012696874423289817,0.0010335126261074024,0.0,-0.00170606077499591,-0.0006988285094734259,0.10526082196573572,-3,-1,-4,-4,2,1,7,-5,-4,-4,7,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0536417322834646,1.0570866141732282,1.0443897397499384,1.0526082196573572,1.0,1.0,1.0,1.0,1.0505614206289253,1.0551377904696726,1.0597141603104199,0.8674449691940821,0.22362692479611823,1.0,1.0,1.0,1.0546592996475959,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.010285385011687964,-0.06776572400190684
0.013090599240280554,0.010728370486282168,0.0,-0.004101049868766434,-0.0033464566929133797,0.10413385826771653,-4,-2,-5,-5,3,2,8,-6,-5,-5,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0520669531634474,1.0520669531634474,1.038976353923167,1.0413385826771653,1.0,1.0,1.0,1.0,1.040764084184439,1.0517913337767593,1.0628185833690795,2.0968511981789897,0.02604903824461354,1.0,1.0,1.0,1.0535605814274414,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.0034448818897636624,-0.056496087021714936
0.00477359801765509,-0.004281472033403011,-0.050693890428918476,-0.003461302108964892,-0.002893715205155001,0.10432578259565699,-5,-3,-6,1,-1,-1,-9,1,1,1,9,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.038976353923167,1.04325782595657,1.0384842279389148,1.04325782595657,1.0506938904289185,1.0,1.0,1.0,1.0380264429356871,1.0488976185716044,1.0597687942075216,2.0728764072744807,0.2406079708435123,1.0,1.0,1.0,1.0534316915833788,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.013730266901451849,-0.05841533030111956
0.008858267716535417,-0.003002016563115051,-0.051087591216320005,-0.0021161257125574076,-0.001476377952755925,0.0003937007874015741,1,1,1,2,1,1,-10,2,2,-1,10,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.0,1.0,1.0,0.5,1.04325782595657,1.0482283464566928,1.0393700787401574,1.046259842519685,1.05108759121632,1.0,1.0,1.0,1.0375711294346721,1.0474212406188483,1.0572713518030246,1.8808309020650738,0.4410464472203628,1.0,1.0,1.0,1.052477339560738,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.020718551996185885,-0.06141734686423461
0.0059055118110236116,0.0009842519685039353,-0.05000491405096574,-0.001312335958005247,-0.0032480314960630086,-0.0010826771653543287,-1,-1,-1,-1,-1,2,1,3,-1,-2,11,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.25,1.0383858267716535,1.0433070866141732,1.0374015748031495,1.0374015748031495,1.0500049140509657,1.0,1.0,1.0,1.0339660937051012,1.0441732091227856,1.05438032454047,1.9550617327674071,0.1682885397815917,1.0,1.0,1.0,1.0506985067946084,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.052559079147699195,-0.052559079147699195
0.006692961445005086,-0.004921259842519676,-0.04862696129506028,-0.00031166377030023007,-0.002057077002337593,-0.0013779527559055094,-2,-2,-2,1,1,-1,2,4,1,-3,12,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.75,1.0,0.75,0.0,1.0374015748031495,1.0431102842796507,1.0364173228346456,1.0423228346456692,1.0486269612950603,1.0,1.0,1.0,1.0363647385184136,1.0421161321204477,1.0478675257224819,1.1037913001752675,0.5179697773726077,1.0,1.0,1.0,1.0501137590901153,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.05748033899021887,-0.05748033899021887
0.009694978008120136,0.0034448818897636624,-0.04660924475962713,-0.0027887139107611127,-0.0006889763779527325,-0.002017716535433056,1,-3,-3,-1,2,1,3,-1,2,-4,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,1.0,0.0,1.0413385826771653,1.0431102842796507,1.0334153062715306,1.0378937007874016,1.0466092447596271,1.0,1.0,1.0,1.0347219898870934,1.041427155742495,1.0481323215978966,1.2876879229486191,0.2365124866936208,1.0,1.0,1.0,1.049595756432775,1.0,1.0,1033,JBPXCUNEZN.AF,0.0,0.0,-0.05305120513195127,-0.05305120513195127
0.01811026025006157,0.00836614173228356,-0.0437893604669044,-0.002624671916010494,-0.0027460533802903695,-0.0028198842927226854,-1,-4,-4,-2,3,2,4,1,-1,-5,14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,0.75,0.75,0.5,0.0,1.0378937007874016,1.0378937007874016,1.01978344053734,1.029527559055118,1.0437893604669044,1.0,1.0,32.30646537490632,1.027483100272973,1.038681102362205,1.0498791044514368,2.1561963655187646,0.0912867655253995,1.0,1.0,1.0,1.0469964176787387,1.0,-35.387069250187366,1033,JBPXCUNEZN.AF,0.0,0.0,-0.04468506339966771,-0.04468506339966771
0.008858267716535417,0.0020177645946111156,-0.040979316290907786,-0.0055938480407233815,-0.004143710399237177,-0.002810044175996551,-2,-5,-5,-3,-1,-1,5,-1,-2,1,15,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.75,1.0275590551181102,1.0275590551181102,1.0187007874015748,1.025541290523499,1.0409793162909078,1.0,1.0,29.42463553853566,1.0223354335330668,1.0345373919629677,1.0467393503928686,2.3589207165820447,0.1313664937005742,1.0,1.0,1.0,1.0455428573951406,1.0,-41.150728922928685,1033,JBPXCUNEZN.AF,0.0,0.0,-0.04069879486804873,-0.04069879486804873
0.04069879486804873,0.034350417730376503,-0.03409939262810657,-0.017683735043983757,-0.010511815829539839,-0.006879923662801424,-3,-6,-6,-4,1,1,6,-2,-3,-1,16,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.5,1.0191929133858268,1.025541290523499,0.9848424956554503,0.9848424956554503,1.0340993926281066,1.0,1.0,14.854957007301271,0.983086621067053,1.0240255761334276,1.0649645311998022,7.995689955509558,0.021445034265661262,1.0,1.0,1.0,1.029900513314491,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.02732282022791588,-0.014895021133222571,-0.011496067798043774,-0.006776572400190683,-4,-7,-7,-5,-1,-1,7,1,-4,1,17,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.75,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0273228202279159,1.0,1.0,14.85495700730127,0.966618953514062,1.0125295083353838,1.0584400631567057,9.068487277333714,0.1984678927570388,1.0,1.0,1.0,1.0266416595901628,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.02167321152574453,-0.013566264956016242,-0.010610241026390254,-0.005649608702171493,-5,-8,-8,-6,-2,-2,8,2,1,2,18,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.75,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0216732115257445,1.0,1.0,14.85495700730127,0.9600139822560816,1.0019192673089936,1.0438245523619056,8.36500233506109,0.29624560921157084,1.0,1.0,1.0,1.025073518992061,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.017431105966643212,0.0,-0.008937012679933543,-0.005841533030111956,-6,-9,-9,-7,-3,-3,9,3,2,-1,19,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0158316784956323,1.0332627844622755,5522.25,14.854957007301273,0.960423218734625,0.9929822546290602,1.0255412905234953,6.557828348422612,0.37499999999998657,1.0,1.0,1.0,1.0244961621901367,1.0,-70.29008598539747,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.02069882370355547,0.0,-0.008139758973609745,-0.006141734686423461,-7,-10,-10,-8,-4,-4,10,4,3,-2,20,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0096899438092088,1.0303887675127643,5587.45,14.854957007301271,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,1.0,1.0,1.0,1.0240334432292402,1.0,-70.29008598539747,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.022785439078263137,0.0,0.0,-0.005255907914769919,-8,-11,-11,-9,-5,-5,11,5,4,1,21,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.004434035894439,1.0272194749727022,5726.75,14.85495700730127,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,1.0,1.0,1.0,1.0219340585772063,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.024970479649821686,0.0,0.0,-0.005748033899021887,-9,-12,-12,-10,-6,-6,12,6,5,-1,22,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.998686001995417,1.0236564816452387,5463.85,14.85495700730127,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,1.0,1.0,1.0,1.0216677109153003,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.026614181638702772,0.0,0.0,-0.005305120513195127,-10,-13,-13,-11,-7,-7,13,7,6,1,23,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9933808814822219,1.0199950631209247,5058.55,14.85495700730127,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,1.0,1.0,1.0,1.0213533433313826,1.0,-70.29008598539747,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.027438492662324565,0.0,0.0,-0.0044685063399667714,-11,-14,-14,-12,-8,-8,14,8,7,2,24,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9889123751422553,1.0163508678045798,4937.05,14.854957007301271,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,1.0,1.0,1.0,1.0206875537698998,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.028068410317728776,0.0,0.0,-0.004069879486804873,-12,-15,-15,-13,-9,-9,15,9,8,3,25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0129109059731791,4853.6,14.854957007301271,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,-0.026657751491141024,1.0,1.0,1.0201218937529333,1.0,-70.29008598539744,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.02462844848632828,0.0,0.0,0.0,-13,-16,-16,-14,-10,-10,-1,10,9,4,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0094709441417786,5039.15,14.854957007301273,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,-0.02552777983195409,1.0,1.0,1.018628274855952,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.02124016228623271,0.0,0.0,0.0,-14,-17,-17,-15,-11,-11,-2,11,10,5,27,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.006082657941683,4955.35,14.854957007301277,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,-0.024351559531087363,1.0,1.0,1.0180687243211315,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.018415357935147036,0.0,0.0,0.0,-15,-18,-18,-16,-12,-12,-3,12,11,6,28,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0032578535905974,4795.6,14.854957007301273,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,-0.02315250875939867,1.0,1.0,1.017914666866284,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.015494591420090909,0.0,0.0,0.0,-16,-19,-19,-17,-13,-13,-4,13,12,7,29,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,1.0003370870755413,4822.6,14.854957007301275,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,-0.021949235262954336,1.0,1.0,1.017681561673442,1.0,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.012423724076879195,0.0,0.0,0.0,-17,-20,-20,-18,-14,-14,-5,14,13,8,30,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9972662197323295,4670.35,14.854957007301275,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,-0.020756365882401595,1.0,1.0,1.0173312510183041,-0.05748033899021887,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.009795770119494396,0.0,0.0,0.0,-18,-21,-21,-19,-15,-15,-6,15,14,9,31,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9848424956554503,0.9946382657749447,4363.9,14.854957007301271,0.9848424956554503,0.9848424956554503,0.9848424956554503,2.254620468801482e-14,1.0,-0.01958524182775312,1.0,1.0,1.0172420813746652,-0.06338585080124248,-70.29008598539745,1033,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
