High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015581986827590821,-0.000934944570962104,-0.005960109961553384,0.0019217952829406748,0.002233418111954677,0.0014595178384456786,-1,-2,6,1,-2,-1,-5,-2,1,1,98,1.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0128291437934098,1.014387342476169,1.0128291437934098,1.013764088364372,1.0069703205504317,1.0010102105888783,39245.95,71.23192909801257,1.0035074017413899,1.0110424143761072,1.0185774270108245,1.490543329849725,0.680601819811469,0.007365440391665534,0.0007207863951059195,0.006644653996559615,1.0018429272237255,0.032722172337940836,42.46385819602514,1020,CRY.AF,0.5,0.5,-0.000934944570962104,5.192727543867903e-05
0.002545070529159865,-0.00046747228548116304,-0.00630031921008678,-0.000242390688646991,0.0017867294173024462,0.0014491260430312901,1,1,7,2,1,1,-6,-3,-1,-1,99,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,0.25,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.0,0.0,0.5,0.5,1.013660170410228,1.0162052409393878,1.013660170410228,1.014127642695709,1.008419446593463,1.0021191273833763,39422.9,71.52006727464627,1.0079038506314275,1.0128291437934098,1.0177544369553921,0.9725812477187056,0.6318194531365374,0.007440145776406615,0.0006363934238776004,0.006803752352529014,1.0021895304923478,0.027891731060081026,43.040134549292524,1020,CRY.AF,0.5,0.25,-0.0008829538922567881,-0.001038799121839462
0.0018178984632188921,-0.00010391795414377292,-0.006510678568389938,0.000207772505021205,0.0012050171258563668,0.0011790408074837,2,-1,-1,-1,-1,2,-7,1,-2,-2,100,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.25,1.013919870190688,1.0149067420370885,1.0130888435738696,1.0140237881448317,1.0095984874009467,1.0030878088325568,37939.75,71.30037097363945,1.0130721539613583,1.0140341609192662,1.0149961678771742,0.18973856995820212,0.4946087840897457,0.007405602956673363,0.0004814804833154782,0.006924122473357885,1.0023707217565043,0.030281019762924966,42.600741947278884,1020,CRY.AF,0.5,0.5,-0.000363617734603805,0.0007790993413796521
0.002233443473261376,0.0005713268363582991,-0.006632739367303797,1.7309091812893012e-05,-0.00020775982436789243,0.0008466238204297705,3,1,-2,-2,1,3,-8,-1,-3,-3,101,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.75,0.0,0.5,0.25,1.0,1.0,0.75,0.25,0.25,0.75,0.5,0.0,0.5,0.0,0.0,1.014387342476169,1.0150625872666712,1.0128291437934098,1.0138160156398106,1.0104451112213764,1.0038123718540726,37679.55,70.83159099517579,1.0133243129395695,1.0138264010948983,1.0143284892502271,0.09904815159411488,0.4896577374137715,0.007277570713385861,0.0002827585920223818,0.00699481212136348,1.0025800387430654,0.027164622397406912,41.66318199035156,1020,CRY.AF,0.75,1.0,0.0012984989022992721,0.004155196487357626
0.0014543441318819461,0.0014543441318819461,-0.006487304954115869,-0.0004328329674330907,-0.00011426536727165981,0.0008154547745132579,-1,-1,-3,-3,-1,4,1,-2,1,-4,102,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.25,1.0,0.0,0.25,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.0,1.0142834879252918,1.0142834879252918,1.0128291437934098,1.0128291437934098,1.0112605659958898,1.004773261041774,37197.5,68.52698721055597,1.012789991210489,1.0137121357276269,1.0146342802447648,0.1819341970244838,0.021229092725283717,0.0070156004528250104,1.6630665169223638e-05,0.006998969787655787,1.0026987260241211,0.028982520860625804,37.05397442111194,1020,CRY.AF,0.75,0.5,0.001246571626860593,0.00010385455087735807
0.000986871846400783,0.0,-0.006453542714590643,-0.0003982147838073047,-0.0001869889141924208,0.001023214598881128,-2,-2,-4,-4,-2,-1,2,1,-1,1,103,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.5,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.75,1.0128291437934098,1.0138160156398106,1.0128291437934098,1.0128291437934098,1.0122837805947709,1.0058302378801802,36736.1,68.52698721055597,1.0123709927345064,1.0135251468134343,1.0146793008923622,0.22775045741226,0.19847915770874341,0.006730403234974425,-0.00021485324214509053,0.006945256477119515,1.0027649609258789,0.03635796926437884,37.05397442111194,1020,CRY.AF,0.5,0.75,0.000986871846400783,0.001038799121839462
0.0011426536727165981,-5.199067870531593e-05,-0.006136707080331538,-0.00019044227878609968,-0.00017659077845135762,0.0008050693194255442,1,1,-5,2,1,-2,3,2,1,-1,104,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.25,0.25,1.0,0.75,0.75,0.0,1.0,0.75,0.0,0.75,1.0,0.75,0.5,1.013192698124747,1.0138679429152493,1.0127252892425327,1.0132446888034523,1.0130888499141963,1.0069521428338648,36811.75,69.01923981500296,1.0123586778851412,1.0133485560349829,1.0143384341848245,0.1953677525756431,0.44753534485675384,0.00646340725899841,-0.00038547937449688423,0.006848886633495295,1.0028594214057587,0.029138366090208367,38.03847963000593,1020,CRY.AF,0.5,0.5,-0.000155845229582674,0.0004674088822143041
0.0018698257386575712,-0.0008310266168181091,-0.005643280667620987,0.00027700887227270304,-7.2723546920761e-05,0.000566146789467803,-1,2,1,3,2,-3,4,3,2,-2,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.0,0.75,0.25,1.0,0.5,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.25,1.0128291437934098,1.0146989695320674,1.0128291437934098,1.013660170410228,1.013654996703664,1.0080117160360431,36855.35,69.5323458651595,1.0124562984815817,1.0132758324880622,1.0140953664945427,0.16175931176966046,0.7344856461883092,0.006213709146634772,-0.0005081419894884193,0.006721851136123191,1.0029622403721037,0.013660170410227934,39.06469173031899,1020,CRY.AF,0.75,0.5,0.001142717075983457,-0.000467472285480941
0.002233443473261376,-0.001246571626860593,-0.004742120527327698,0.0007617902495666851,0.0002596997804598544,2.5969978045981e-05,1,3,2,4,3,-4,5,4,3,-3,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.0,1.0138679429152493,1.0151145145421099,1.0128810710688485,1.0151145145421099,1.0136809666817101,1.0089388461543825,35838.5,71.32275605183116,1.0118405328081534,1.013535532268522,1.0152305317288906,0.3344726270375068,0.9657766301720697,0.006063281278276156,-0.0005268558862776291,0.006590137164553785,1.0031288639423084,0.016828558454451525,42.645512103662334,1020,CRY.AF,0.75,0.25,0.0028566975850583542,-0.002077598243678924
0.0028047703096196752,0.0008310266168181091,-0.00411884422438713,0.00027700887227270304,0.0002493143253721186,6.75244790502294e-05,2,4,3,-1,4,1,6,-1,-1,1,107,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.75,0.0,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.75,1.0149067420370885,1.0157377686539069,1.0129329983442872,1.0140757154202704,1.0137484911607604,1.0096296469363732,34710.25,68.23821703318376,1.0122168404819685,1.0137848465938941,1.0153528527058198,0.3093370584880648,0.5927511774871491,0.005793460297298436,-0.0006373414938042792,0.006430801791102715,1.0033707916130985,0.019529410809927206,36.47643406636752,1020,CRY.AF,0.25,0.5,-0.001142717075983235,-0.000883017295523425
0.0017659711877802131,0.0008310266168181091,-0.0033916816689361085,5.194840986089133e-05,0.0001973743692801566,5.192727543867903e-06,-1,-1,-1,-2,-1,2,7,-2,-2,-1,108,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.25,0.5,1.0146470422566287,1.0146470422566287,1.0128810710688485,1.0138160156398106,1.0137536838883041,1.010362002219368,33192.85,67.45282411495491,1.012728068048376,1.0139822209631741,1.0152363738779724,0.24737177612580524,0.43373801495718317,0.0054953229616547805,-0.0007483830635583487,0.006243706025213129,1.0034513955347943,0.02477539709782961,34.90564822990983,1020,CRY.AF,0.5,0.25,5.192727543867903e-05,-0.001973743692801566
0.0017659711877804352,0.000675244790502294,-0.0026151786913286568,-0.0006752236560800817,-3.11690459165348e-05,-0.00010387991218394622,-2,-2,-2,-3,1,-2,8,-3,-3,-2,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.25,1.013764088364372,1.0145951149811903,1.0128291437934098,1.0130888435738696,1.0136498039761204,1.0110346252847917,32384.2,65.19030321659679,1.0126197559041634,1.0139510519172577,1.0152823479303519,0.26259571614959354,0.1761770729771621,0.005141106787879934,-0.0008820793898665566,0.006023186177746491,1.0035018251593801,0.021139536768124967,30.38060643319357,1020,CRY.AF,0.5,0.5,0.0006232541117969781,0.000986871846400783
0.002077598243678702,-0.001973743692801566,-0.0020646132546555673,0.000242390688646991,0.00022854341519669142,7.790993413796521e-05,-3,1,-3,1,2,-3,9,1,1,1,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.0,0.75,0.75,0.0,1.0,0.75,0.75,0.75,1.0128291437934098,1.0149067420370885,1.0128291437934098,1.0148028874862114,1.013727713910258,1.0116631006556025,30883.65,67.92163307716287,1.0127386823814806,1.0141795953324544,1.0156205082834282,0.2841534098310223,0.7162837641704044,0.004941731729777077,-0.000865163558375532,0.005806895288152609,1.003593012218928,0.02015272832499093,35.84326615432574,1020,CRY.AF,0.25,0.75,-0.001610189361464398,0.0024411525750158702
0.004362968992378757,-0.0037397148805820013,-0.0018490611688086744,0.0013850654957858755,0.0005713395170116708,0.00041551964873576264,1,2,2,2,3,-4,10,2,2,2,111,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0142314972465862,1.0181789846321894,1.0138160156398106,1.0179712121271682,1.014143233558994,1.0122941723901853,30582.05,72.25522086485488,1.0113491203411507,1.014750934849466,1.0181527493577816,0.6704728010563681,0.9733175882797896,0.004981954014818157,-0.0006599530186675619,0.005641907033485719,1.0041825555428623,0.01864645691767053,44.510441729709754,1020,CRY.AF,0.0,0.25,-0.0049342958287372785,-0.0028047703096196752
0.0068561122460999435,0.0068561122460999435,-0.0014465265090959356,-5.1948409860817314e-05,-0.000228543415196647,1.0385455087735806e-05,2,3,-1,-1,4,1,11,-1,-1,-1,112,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0197891105903871,1.0197891105903871,1.0129329983442872,1.0129329983442872,1.0141536190140816,1.0127070925049857,29970.0,58.67974235994063,1.0108288036031892,1.0145223914342696,1.01821597926535,0.7281431858509612,0.2848442811338961,0.004554784004579648,-0.0008696984231248575,0.005424482427704506,1.0044011475812473,0.019321638304906186,17.359484719881273,1020,CRY.AF,0.5,0.75,0.00025969978045981,0.002752843034180996
0.0031163973655181643,-0.000986871846400783,-0.000986859165747589,-0.00031164819032070135,1.0385455087735806e-05,0.00010387991218394622,-1,-1,-2,1,-1,-1,12,-2,1,1,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,1.0,0.25,0.75,0.75,1.0128810710688485,1.015945541158928,1.0128291437934098,1.0138679429152493,1.0142574989262658,1.0132706397605182,30025.35,60.17506511996862,1.0108469081293447,1.0145327768893573,1.0182186456493698,0.7266140323851767,0.4098131244768287,0.004242782748605345,-0.0009453597432793294,0.005188142491884674,1.004524142194331,0.02217833588996443,20.35013023993725,1020,CRY.AF,0.25,0.75,-0.002025670968240245,0.0016620532336362182
0.0024411525750158702,-0.00041548160677562507,-0.0006076949501452322,-0.0014197048138338737,0.0001246508223593956,4.674088822143041e-05,1,-2,-3,-1,-2,1,13,-3,2,-1,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.25,0.25,0.0,0.5,0.5,0.75,0.25,0.0,0.5,0.25,0.5,1.0,0.0,1.0,0.5,1.013296616078891,1.0152702963684257,1.0128291437934098,1.0137120976856666,1.014304239814487,1.0136965448643418,30140.55,59.78667457109082,1.0111368689556932,1.0146574277117166,1.01817798646774,0.6939403703894581,0.3657414786171901,0.003937554421495459,-0.0010004704563113722,0.004938024877806832,1.0046004516855025,0.02290550795590529,19.57334914218164,1020,CRY.AF,0.5,0.5,0.000363617734603805,0.000415545010042484
0.0007271720659409731,0.00015584522958245195,-0.0003012479411377278,8.656659348660334e-05,-0.0003220378722928796,-4.67472285480941e-05,2,-3,2,-2,-3,2,14,1,-1,-2,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.5,0.5,0.25,0.25,1.0,0.25,0.75,0.25,0.0,0.5,1.0,0.75,0.5,0.25,1.0133485433543294,1.0138160156398106,1.0130888435738696,1.013192698124747,1.0142574925859391,1.0139562446448014,27494.2,58.43303428368942,1.0106368874717877,1.0143353898394236,1.0180338922070595,0.7292464414992782,0.3455196724117505,0.003612109420506826,-0.0010607323658400041,0.00467284178634683,1.0046326394881897,0.020723991758082594,16.866068567378843,1020,CRY.AF,1.0,0.5,0.004051341936480268,0.000831090020084746
0.0031163973655181643,0.0001557818263160371,-0.0001843830399304025,-0.00027700887227277704,-0.0009868591657474558,-0.00020775982436789243,-1,1,-1,-3,1,-1,15,-1,-2,-3,116,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.0,0.25,0.5,0.75,0.5,0.0,0.75,0.25,1.0,0.5,0.25,0.0,1.013192698124747,1.014127642695709,1.011011245330191,1.013036916298431,1.014049732761571,1.0138653497216406,21196.0,58.008812714135715,1.012602327233448,1.0133485306736763,1.0140947341139046,0.14727478604666785,0.29120012154464603,0.003303540462983312,-0.0010954410586908152,0.004398981521674127,1.0047751158782314,0.016465004123114357,16.017625428271426,1020,CRY.AF,0.75,0.75,0.0021295255191176032,0.0021814527945560602
0.0006232541117969781,-0.0001557818263160371,-0.00010646993562901663,-0.00017313318697320668,5.1939956091962e-05,-8.83017295523425e-05,-2,-1,1,1,-1,-2,16,1,1,1,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.0,1.0,0.75,0.75,0.75,1.013036916298431,1.0134523979052068,1.0128291437934098,1.013192698124747,1.0139614310320186,1.0138549610963896,18538.9,58.33457053693471,1.0127467720208634,1.0134004706297681,1.0140541692386729,0.12901091480616847,0.3410792816514862,0.003036564012743881,-0.0010899340071441974,0.004126498019888078,1.0048557182541324,0.012932998344287183,16.669141073869415,1020,CRY.AF,0.75,1.0,0.002493143253721186,0.004778514002421241
0.0021814527945560602,0.002129525519117381,-5.186387217026578e-06,-0.0004501420592459837,-0.000405134193648049,-0.0001973743692801566,1,1,-1,-1,1,1,17,-1,-1,-1,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0139717974661264,1.0139717974661264,1.0117903446715704,1.011842271947009,1.0137640566627386,1.0137588702755216,18090.05,54.39512230837513,1.0117550343561252,1.0129953364361202,1.014235638516115,0.2448781421558183,0.03516788058767143,0.002685063406352217,-0.0011531476908286892,0.0038382110971809063,1.0049286373225546,0.012673361967093899,8.790244616750273,1020,CRY.AF,1.0,1.0,0.0036877242018764633,0.003999414661041811
0.0030125428146410282,-0.002545070529159865,-0.00010646993562901663,0.00034626637394648735,7.2723546920761e-05,9.86871846400783e-05,-1,2,-2,1,2,-1,-1,1,1,1,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.5,1.0,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0115306448911106,1.0145431877057516,1.0115306448911106,1.0140757154202704,1.0138627438473786,1.0137562739117496,17004.35,59.291584362060135,1.0116397840849851,1.0130680599830408,1.0144963358810966,0.2819703738522029,0.8527523773947601,0.002557238611105017,-0.0010247779888607114,0.0035820165999657285,1.0049803402907733,0.014439333154874223,18.583168724120277,1020,CRY.AF,0.5,0.75,5.192727543867903e-05,0.0018698257386575712
0.0028566975850583542,-0.0023372980241387342,-0.00018957259731089415,0.0013504473121600895,0.0008102683872960537,0.00024411525750158702,1,3,1,2,-1,1,-2,2,2,2,120,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0149067420370885,1.0172440400612273,1.014387342476169,1.0172440400612273,1.0141068591048803,1.0139172865075694,16842.4,65.0278904947817,1.0102242275834408,1.013878328370337,1.0175324291572332,0.720816430265286,0.9605389789684916,0.002680692505148796,-0.0007210592758535458,0.003401751781002342,1.0050900696818426,0.015010659991232522,30.05578098956339,1020,CRY.AF,0.0,0.5,-0.0032202519163955223,0.00031162705589848905
0.0027528430341812182,0.002025670968240023,0.00015842574253777109,0.0011080566235131724,0.00042590510382352066,-0.00028047703096196753,2,4,2,-1,-2,2,1,-1,-1,-1,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,1.0171921127857886,1.0176595850712697,1.0149067420370885,1.0151664418175486,1.0138263820739184,1.0139848078164562,16351.9,59.14263442420501,1.0106452880641474,1.0143042334741605,1.0179631788841736,0.7214690206863492,0.6178219741989711,0.002581132106340922,-0.0006564957397291364,0.0032376278460700585,1.0051731619750894,0.009816664382035656,18.285268848410027,1020,CRY.AF,0.5,0.75,5.192727543845699e-05,0.0016620532336362182
0.0016101259581977612,0.0,2.5976318372755713e-05,0.0005367086527325871,0.0004986286507442372,0.0002752843034180996,-1,-1,-1,1,-3,-1,-1,-2,1,1,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.0,0.25,0.5,0.25,0.75,0.75,1.0156858413784682,1.0157377686539069,1.014127642695709,1.0156858413784682,1.0141016663773363,1.014127642695709,16023.95,60.11449832141464,1.0112067499127118,1.0148028621249048,1.0183989743370978,0.7087311923151447,0.6227685902805754,0.002515147917190541,-0.0005779839431036141,0.003093131860294155,1.0052168846737397,0.011011245330190933,20.22899664282928,1020,CRY.AF,0.75,0.5,0.002285370748700055,0.0008310266168181091
0.002025670968240245,0.000311690459165348,-5.186387217026578e-06,-0.0005713479707805854,0.0007375448403752927,0.00016620532336362182,1,1,1,-1,1,1,-2,-3,2,-1,123,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.0,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.0,1.0,0.5,1.0158416866080509,1.0175556671171258,1.0155299961488855,1.0155299961488855,1.0142678717006999,1.0142626853134828,16786.75,59.65597057281134,1.0134990747467691,1.01554040696528,1.017581739183791,0.4020189062906826,0.49744999459173816,0.002422356150485694,-0.0005366205678467694,0.0029589767183324633,1.005380580715528,0.012932998344286961,19.311941145622683,1020,CRY.AF,0.5,1.0,0.000311690459165348,0.0061289401801591925
0.002181516197822919,0.00031162705589848905,-2.593193608957378e-06,-0.00034626637394648735,1.0385455087735806e-05,4.15545010042484e-05,-1,-1,-1,-2,2,-1,1,1,-1,-2,124,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.75,0.5,0.25,1.0144392697516076,1.0158416866080509,1.013660170410228,1.014127642695709,1.0143094262017045,1.0143068330080955,16484.8,55.54997107897398,1.0135390590774258,1.0155507924203675,1.0175625257633092,0.39618566751291995,0.14628768279562915,0.0022101821985349712,-0.0005990356158379938,0.002809217814372965,1.0054092687407472,0.00893364708651223,11.099942157947966,1020,CRY.AF,0.75,1.0,0.0018178984632188921,0.008466238204297705
0.0016620532336362182,-0.00020777250502113098,-6.752130888698638e-05,-0.00055401774454548,-0.0006440503832791045,8.31090020084746e-05,-2,-2,-2,-3,-1,-2,-1,-1,-2,1,125,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.5,0.0,0.5,0.5,0.25,0.75,1.0138160156398106,1.0149067420370885,1.0132446888034523,1.0140237881448317,1.0143925352037129,1.0143250138948259,16061.45,55.246704827992666,1.013506888099823,1.0149067420370885,1.016306595974354,0.2758586339579835,0.18462642110305805,0.002010477090258034,-0.0006389925792919448,0.0026494696695499786,1.005426500569542,0.0060250856292818344,10.493409655985328,1020,CRY.AF,1.0,1.0,0.0035318789722940114,0.009089492316094683
0.0034800151001219692,-0.001246571626860593,-0.00028047386079843584,-0.00010387568529949635,1.0385455087691398e-05,0.00021814527945560603,1,1,-3,1,1,-3,-2,1,1,2,126,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.0139717974661264,1.0163610861689705,1.0128810710688485,1.015218369092987,1.0146106804831683,1.0143302066223698,16295.2,58.08149406940819,1.0135089749536472,1.0149171274921762,1.0163252800307052,0.277491137036674,0.6069634121902323,0.001926395760945221,-0.0005784591268838063,0.0025048548878290272,1.005563193905095,0.00036355433133694603,16.162988138816363,1020,CRY.AF,0.75,1.0,0.0016101259581977612,0.007998765918816764
0.004155196487357626,-0.0030644700900797073,-0.0005635504256957802,0.001281189810486379,0.00045707414974001105,0.0004778514002421241,2,2,1,2,2,-4,-3,2,2,3,127,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.25,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0149067420370885,1.0190619385244462,1.0149067420370885,1.0179712121271682,1.0150885318834104,1.0145249814577146,17426.85,63.77584886800371,1.0125217577786132,1.0153742016419165,1.0182266455052198,0.5618507656961818,0.9552255205899557,0.002058166861663935,-0.0003573504209320741,0.002415517282596009,1.0059284092553598,0.00457074149740011,27.551697736007426,1020,CRY.AF,0.25,0.75,-0.0014543441318819461,0.0016101259581977612
0.0019217530140962502,0.0009868084431339241,-0.0008622083433880157,0.0006059661544063714,6.23380918330696e-05,0.00039994146610418114,3,-1,2,-1,-1,1,-4,-1,-1,-1,128,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0168284950511848,1.0168284950511848,1.0149067420370885,1.0158416866080509,1.0154884733495146,1.0146262650061266,17500.95,57.29218894920791,1.0125596824111398,1.0154365397337493,1.0183133970563587,0.566624739220783,0.5704148362029492,0.0019680747554406963,-0.0003579540217242502,0.0023260287771649465,1.0059977929203343,0.002077598243678924,14.584377898415816,1020,CRY.AF,1.0,1.0,0.0058172497209938445,0.0054536953896566764
0.003012542814640806,0.0005713268363582991,-0.0009063560380007107,0.000242390688646991,0.00036357969264377843,0.0001869825738657571,-1,1,-2,1,1,-1,-5,-2,1,-2,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.25,1.0165168679952863,1.01688048572989,1.0138679429152493,1.015945541158928,1.0156754559233803,1.0147690998853796,18116.7,57.519011359521755,1.0132341412349908,1.0158001194263933,1.0183660976177957,0.5052132092387314,0.5283365098390123,0.0018833462631084874,-0.0003541460112451676,0.002237492274353655,1.0061068735780234,0.0018178984632188921,15.038022719043521,1020,CRY.AF,1.0,1.0,0.0066483397410788125,0.007115748623293117
