High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.011271200988421826,-0.009499863547006382,0.0,0.3336956430773426,0.20021738584640558,0.10010869292320279,1,1,1,1,-1,1,1,1,1,1,1,0.0,0.5,0.0,0.5,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.9915870656850215,1.001086929232028,0.9898157282436061,1.001086929232028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973298622358874,1.0,1.0,1095,TVYYRGGR.AF,0.25,1.0,-0.001118261370453455,0.011260790961974187
0.009687958436642607,0.0016302917889589041,0.0,0.33318704864795873,0.19991222918877521,0.09995611459438761,2,2,2,-1,-2,2,2,-1,-1,-1,2,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.001191437732835,1.0063855306347687,0.996697572198126,0.9995611459438761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992524493673125,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.0037204618051026594,0.013648769381785164
0.005220220027135514,0.0003135255024215855,0.0,0.002393251472423382,0.1999602990167832,0.0999801495083916,-1,-1,3,1,-3,-1,3,-2,1,1,3,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.0,0.25,0.75,0.25,0.75,0.75,1.0001150205863376,1.0026493517309119,0.9974291317037763,0.999801495083916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993479073504272,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.013199403240131025,0.013100099752547667
0.003600236205541174,-0.0005068254052817966,0.0,0.00010797850962303752,0.2002821729521794,0.1001410864760897,1,1,4,2,-4,-2,4,-3,2,2,4,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,1.0009040393556152,1.002691093895785,0.9990908576902437,1.001410864760897,1.0,1.0,1.0,1.0,0.9924619415055251,0.9988964351374726,1.00533092876942,1.2883204715936214,0.6953867520312849,1.0,1.0,1.0,0.9995083752985396,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.007148422278844491,0.017024475605123657
0.005700918307215419,0.0010137528696462228,0.0,-2.7896149304022327e-05,0.0013711433658636363,0.0999477457495964,-1,2,-1,-1,1,1,5,-4,-1,-1,5,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,1.0004912103656103,1.003276402735755,0.9975754844285396,0.9994774574959641,1.0,1.0,1.0,1.0,0.9986380973578057,1.0002675785033364,1.001897059648867,0.3258090496082586,0.25755441861372275,1.0,1.0,1.0,0.9995927659533466,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.012561942208840216,0.020525510382164325
0.0031195379254613798,-0.000580001767663374,0.0,5.5724259219476956e-05,-0.000223652274090691,0.09999686678615745,-2,-1,1,1,-1,-1,6,1,-2,1,6,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.25,1.0,0.25,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.9993886660939111,1.0013847376356952,0.9982651997102339,0.9999686678615745,1.0,1.0,1.0,1.0,0.9986334167436565,1.0000439262292455,1.0014544357148347,0.2820895059895179,0.4733222752345742,1.0,1.0,1.0,0.9996032301242788,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.012379052332427642,0.021079385024625807
0.0042587214078928515,-0.003135255024215633,0.0,0.0006235809960272546,0.0007440923610205318,0.10032816077489788,1,1,2,2,1,-2,7,2,1,2,7,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,1.0001463527247632,1.0032816077489788,0.9990228863410859,1.0032816077489788,1.0,1.0,1.0,1.0,0.9979641122360388,1.000788018590266,1.0036119249444932,0.564336563142526,0.941514137850217,1.0,1.0,1.0,0.9998571921866015,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.009928307576682505,0.020797191660629766
0.011898251993264886,-0.009719290575068262,0.0,0.004507813609360996,0.002639880648026205,0.10130008983240471,2,2,3,3,2,-3,8,3,2,3,8,0.75,1.0,0.75,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0032816077489788,1.01517465472902,1.003276402735755,1.013000898324047,1.0,1.0,1.0,1.0,0.9934959543147274,1.0034278992382923,1.0133598441618574,1.9796031047381526,0.9819297307540076,1.0,1.0,1.0,1.00209769512707,1.0,1.0,1095,TVYYRGGR.AF,0.5,1.0,-9.930348758335761e-05,0.0039974501558748265
0.007994900311749653,0.0041228807686601865,-0.0018770094157667394,0.002863539726055686,0.0014296844557688982,0.10085592870397415,3,3,4,-1,-1,1,-9,-1,-1,-1,9,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0126821678084017,1.0165541873514912,1.0085592870397415,1.0085592870397415,1.0018770094157667,1.0,1.0,1.0,0.9944519261203588,1.0048575836940612,1.0152632412677636,2.07107111347044,0.6778697463116325,1.0,1.0,1.0,1.0032630647488463,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.009876053326279166,0.010586690719951442
0.0085644920529655,-0.0035271619022425593,-0.0038187753195828567,0.002919263985275163,0.002512388441768043,0.0019417659038158397,-1,-1,-1,1,1,-1,-10,1,1,-2,10,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.25,1.0085122378025617,1.016345170349877,1.0077806782969114,1.0120393997048043,1.0038187753195829,1.0,1.0,1.0,0.9973133571260158,1.0073699721358291,1.0174265871456425,1.9966080562221435,0.7321570212451539,1.0,1.0,1.0,1.0039433936770992,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.00796356817332411,0.006918483165252232
0.0018759480013055274,0.00018288987641246202,-0.004944854415780187,-0.0002177260433483171,0.0024758104664855283,0.0011260790961974188,1,-2,1,2,-1,1,-11,-1,-1,-3,11,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.5,0.5,0.5,0.0,0.25,1.0,1.0,0.75,0.25,0.75,1.0,0.5,0.5,0.0,0.5,0.5,0.0,1.0125306100704146,1.0135234408280829,1.0116474928267774,1.012347720194002,1.0049448544157802,1.0,1.0,1.0,1.0025921013156713,1.0098457826023148,1.0170994638889583,1.436591885931568,0.6724598512684989,1.0,1.0,1.0,1.0041927650139122,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.008700332692198165,0.010184373815476766
0.0022417277541306735,-0.0008831172436372103,-0.006309731353958625,0.001550209428639926,0.001985661515336501,0.0013648769381785163,-1,1,2,3,1,-1,-12,1,-2,1,12,1.0,1.0,1.0,1.0,0.25,0.75,0.75,0.5,0.75,0.25,0.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.25,0.0,0.75,0.25,0.75,1.012326798082024,1.0145685258361548,1.012326798082024,1.0132099153256613,1.0063097313539586,1.0,1.0,1.0,1.0084509584166983,1.0118314441176515,1.0152119298186046,0.668191470151644,0.7038865609786702,1.0,1.0,1.0,1.0044137967588662,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.010868884083947261,0.008992936082641734
0.003229353498575227,-0.00094578152048852,-0.007619741329213614,0.0002873983772198052,-1.986069751667152e-05,0.0013100099752547667,-2,-1,-1,-1,2,-2,-13,-1,-3,-1,13,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.25,0.0,0.75,0.5,1.0,0.25,0.5,0.5,0.5,0.75,0.0,0.0,0.5,0.0,0.5,1.0119558133159752,1.014045983332119,1.0108166298335437,1.0129015948364637,1.0076197413292136,1.0,1.0,1.0,1.0084577519811353,1.0118115834201347,1.015165414859134,0.6629359643546904,0.66250241494758,1.0,1.0,1.0,1.0047007096156664,1.0,1.0,1095,TVYYRGGR.AF,1.0,1.0,0.004096753643458184,0.016820663616732956
0.008590517119084318,-0.005314216442412256,-0.009322188889725691,0.002029206724006194,0.0019752106652558333,0.0017024475605123656,1,1,1,1,3,-3,-14,1,1,1,14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,1.0131211239236084,1.0207449374102262,1.0121544202911419,1.0184353403660207,1.0093221888897257,1.0,1.0,81.35122671491834,1.0090666525516578,1.0137867940853904,1.018506935619123,0.9311901794875809,0.9924159845006087,1.0,1.0,1.0,1.005848592211382,1.0,62.70245342983666,1095,TVYYRGGR.AF,0.5,1.0,0.0007106373936722754,0.010539641482771422
0.005491901305600955,-0.0013586105104934632,-0.011374739927942246,0.0022643508508223644,0.001592713634664822,0.0020525510382164323,2,2,2,2,-1,1,-15,2,-1,2,15,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.018644357367635,1.0224693276735448,1.0169774263679439,1.0200029678781284,1.0113747399279422,1.0,1.0,82.46176905747242,1.0090074803495508,1.0153795077200551,1.0217515350905595,1.2551026137630403,0.8627934948518037,1.0,1.0,1.0,1.0067007378524617,1.0,64.92353811494485,1095,TVYYRGGR.AF,0.25,1.0,-0.0010450850080718777,0.01431766461058448
0.0060614930468165795,-0.0010450850080718777,-0.013482678430404738,0.0027154860165788572,0.001740066538439633,0.002107938502462581,3,3,3,3,1,2,-16,3,1,3,16,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.75,1.0,1.0200029678781284,1.0234465433915416,1.017385050344725,1.0210480528862003,1.0134826784304047,1.0,1.0,83.18085721175996,1.0102753108550548,1.0171195742584949,1.0239638376619349,1.3458129361888758,0.7869906077643719,1.0,1.0,1.0,1.0073911853859345,1.0,66.36171442351991,1095,TVYYRGGR.AF,0.75,1.0,0.001484041123278601,0.0083606800645748
0.0036577975282514608,-0.0021946785169508765,-0.015562397596467603,0.001881153014529291,0.002173776816789452,0.0020797191660629766,4,4,4,4,-1,-1,-17,-1,2,-1,17,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,0.5,1.0,0.5,1.0218841208926577,1.0240787994096086,1.020421001881357,1.0240787994096086,1.0155623975964676,1.0,1.0,85.0900711735017,1.0119137152898896,1.0192933510752842,1.0266729868606788,1.4479905667214588,0.8242333682507409,1.0,1.0,1.0,1.008075209489711,1.0,70.18014234700341,1095,TVYYRGGR.AF,0.25,1.0,-0.0018759480013055274,0.003866814529865925
0.009484146448252018,0.006840101789646669,-0.015962142612055308,-0.0010015397994021698,0.0008193507286916368,0.00039974501558748265,5,5,-1,-1,1,1,-18,-2,-1,-2,18,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.25,1.0238384502695685,1.0240787994096086,1.0145946529613565,1.0169983484799219,1.0159621426120553,1.0,1.0,66.18743822885341,1.0152853139869857,1.020112701803976,1.0249400896209662,0.9464420565401098,0.17742872106805202,1.0,1.0,1.0,1.008800633568378,1.0,32.37487645770681,1095,TVYYRGGR.AF,1.0,1.0,0.012723909973274772,0.011396631601206852
0.003548084014220576,-0.0019124851529550568,-0.007571901134141745,-0.0006340250421691026,0.00014212747873445508,0.0010586690719951442,-1,-2,1,1,-1,-1,1,1,-2,1,19,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.75,1.017233492606738,1.0198984593773213,1.0163503753631007,1.019145977759693,1.0170208116840505,1.0094489105499087,5583.05,68.47504302872149,1.0155943911657321,1.0202548292827105,1.0249152673996889,0.9135831526041153,0.38103569930712067,1.0,1.0,1.0,1.0089815238990858,1.0,36.95008605744299,1095,TVYYRGGR.AF,1.0,1.0,0.009829004089099147,0.008381602176552816
0.0021946785169508765,-0.0002612712520180249,-0.006946942340496198,-0.0017069721798506816,-0.00020901700161437553,0.0006918483165252231,1,1,2,-1,-2,1,2,-1,-3,-1,20,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.25,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.0,0.5,1.0186966116180385,1.0201074763789355,1.0179127978619846,1.0189578828700565,1.0177126600005755,1.0107657176600793,5706.1,68.0408577776705,1.015266707796104,1.020045812281096,1.0248249167660881,0.9370372246918441,0.3861785283774429,1.0,1.0,1.0,1.0091974117317069,1.0,36.081715555341006,1095,TVYYRGGR.AF,1.0,1.0,0.015362749618656357,0.007237213680897581
0.005303806415964729,-0.0035742111394223564,-0.00689312148317156,0.0018445818431856627,0.0002968082246557202,0.0010184373815476766,2,2,3,1,1,-1,3,1,1,1,21,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0189578828700565,1.0233368298775107,1.018033023461546,1.0225320940094789,1.0187310973821233,1.0118379758989517,5244.65,71.7114888352868,1.015182276750586,1.0203426205057515,1.025502964260917,1.0114923460920762,0.7121441523673374,1.0,1.0,1.0,1.00949553427574,1.0,43.422977670573594,1095,TVYYRGGR.AF,1.0,1.0,0.006876638941296198,0.005491901305600955
0.002293982004534234,-0.0002090170016142423,-0.0066603298182144055,0.0010189578828700234,-0.00037518960026110547,0.0008992936082641734,3,3,4,-1,-1,1,4,-1,-1,-1,22,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0219938344066888,1.0233420348907345,1.0210480528862003,1.022202851408303,1.0196303909903874,1.012970061172173,4613.2,70.90363162780753,1.01576419171479,1.0199674309054907,1.0241706700961914,0.8241908640100934,0.7659164041577716,1.0,1.0,1.0,1.0096737528221058,1.0,41.80726325561505,1095,TVYYRGGR.AF,1.0,1.0,0.0057427625311714525,0.005491901305601177
0.007519407044893622,-0.006892356040050451,-0.006846358011423526,0.0035881251943800465,0.002544781994654954,0.0016820663616732956,4,4,5,1,1,-1,-1,1,1,1,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0228299024131462,1.0303493094580398,1.0228299024131462,1.0297222584531966,1.0213124573520607,1.0144660993406371,5024.7,77.21640696331858,1.0147124355878434,1.0225122129001458,1.0303119902124482,1.5256105920104266,0.9621956027948761,1.0,1.0,1.0,1.0113664411908503,1.0,54.432813926637145,1095,TVYYRGGR.AF,0.25,0.25,-0.0013272783720679193,-0.002461154782192665
0.006207743712496994,0.0009040393556152271,-0.0065221163053061915,0.0021476292797710794,0.0019658008178198294,0.0010539641482771422,5,5,6,-1,-1,1,1,-1,-1,-1,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0298790212044073,1.0330194812418467,1.0268117375293497,1.028974981848792,1.022366421500338,1.0158443051950319,5352.85,75.46412274709174,1.0161277017794583,1.0244780137179652,1.032828325656472,1.630159325372441,0.7692694694487663,1.0,1.0,1.0,1.0126247988808805,1.0,50.92824549418347,1095,TVYYRGGR.AF,0.25,0.25,-0.001447401912546331,-0.0011652085485505115
0.005486696292377191,-0.004504275561156623,-0.006211724016726983,0.0040392603601366135,0.0030725499237312715,0.001431766461058448,-1,6,7,1,-2,-1,2,1,1,1,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.0298163569275562,1.0345557766155289,1.0290690803231517,1.0343206324887129,1.0237981879613964,1.0175864639446695,5393.3,79.11525816696096,1.0183261559595909,1.0275505636416966,1.0367749713238024,1.7954167918343473,0.8669649629726025,0.009604777268604092,1.0,1.0,1.013483445669941,1.0,58.230516333921926,1095,TVYYRGGR.AF,0.0,0.0,-0.008125535937758777,-0.007853854659293225
0.007801600408889442,0.00400265516909859,-0.0055757887687246654,-0.00010450850080719516,0.0013753277882592395,0.0008360680064574799,1,-1,-1,-1,1,1,3,-1,-1,-1,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0334113881198737,1.034289300350287,1.0264876999413977,1.029408732950775,1.0246342559678538,1.0190584671991292,5638.0,68.96068844313871,1.0211710351727175,1.028925891429956,1.0366807476871944,1.507369252116132,0.5311315583940341,0.009412487192436814,1.0,1.0,1.0141764163839033,1.0,37.921376886277415,1095,TVYYRGGR.AF,0.25,0.0,-0.0013847376356952434,-0.004075831531480167
0.0022834699190037444,0.0014631190113005843,-0.004729269912186362,-0.00034312263643920815,0.0011485525062342905,0.0003866814529865925,-1,-2,1,-2,-1,-1,4,-2,-2,-2,27,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.0,0.25,1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.25,1.029408732950775,1.0297065413544424,1.0274230714354387,1.0279456139394745,1.0250209374208405,1.0202916675086542,5520.3,66.23362849384863,1.0256619111496144,1.0300744439361904,1.0344869767227665,0.8567405613354664,0.2587745973024466,0.009037851716561685,1.0,1.0,1.014430562569574,1.0,32.46725698769726,1095,TVYYRGGR.AF,0.5,0.0,-0.0002508612255702758,-0.005664381155566112
0.0019700464756651215,-3.133213842554383e-05,-0.005099228984452919,-0.001975217469194712,-0.00026545567441358384,0.0011396631601206853,-2,-3,2,1,-2,-2,-1,-3,-3,1,28,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.25,1.0,0.25,0.25,0.75,0.75,0.25,0.0,0.5,0.0,0.0,0.75,1.0283636479427032,1.0294035279375513,1.0274334814618862,1.0283949800811287,1.0261606005809611,1.0210613715965082,4952.3,66.66958106726011,1.0251888334902224,1.0298089882617767,1.034429143033331,0.8972838311214794,0.34697393804274396,0.008677185304124091,1.0,1.0,1.0145094783307962,1.0,33.33916213452022,1095,TVYYRGGR.AF,0.25,0.0,-0.0011338764101247456,-0.005167965776731842
0.0036630025414752243,-0.0026284296189338363,-0.004988974557283088,-0.000627051004843097,-0.00028948038250926623,0.0008381602176552816,-3,-4,-1,-1,1,-3,1,1,-4,-1,29,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.75,0.0,0.5,1.024899150317312,1.0282643444551198,1.0246013419136446,1.0275275799362458,1.0269987607986164,1.0220097862413333,4720.1,64.92703507541407,1.0245578508630675,1.0295195078792674,1.0344811648954673,0.9638781933176813,0.29926787195105026,0.008226532287902932,1.0,1.0,1.014804028164299,1.0,29.854070150828143,1095,TVYYRGGR.AF,0.5,0.0,0.0002821933639958196,-0.0037571010158348184
0.0032449685382465177,0.0016564189141607955,-0.005004911083065222,-0.0005835057961734632,-0.0016251071875517554,0.0007237213680897581,1,-5,1,-2,-1,1,-1,2,-5,-2,30,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.25,0.5,0.5,0.5,1.0,0.0,0.25,1.0278515154651149,1.028238217329918,1.0249932487916715,1.026195096550954,1.0277224821667061,1.022717571083641,4560.8,62.2359653574845,1.0257837426441432,1.0278944006917157,1.0300050587392882,0.4106760472967133,0.09744683827018163,0.007673411936334418,1.0,1.0,1.014975394639102,0.03357335588430821,24.47193071496899,1095,TVYYRGGR.AF,0.5,0.25,0.000271681278465552,-0.002586585394977803
0.0027799873569209765,-0.0018236937509019668,-0.004770287457571465,-0.00012366158868296986,-0.0002769475271390487,0.0005491901305600955,-1,1,2,1,-2,-1,1,3,1,-3,31,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,0.0,0.25,0.25,1.0,0.5,0.75,0.75,0.75,0.25,0.25,0.5,1.0,0.75,0.0,1.0262003015641779,1.0289802889210988,1.0262003015641779,1.0280239953150798,1.0282716722972662,1.0235013848396948,4558.0,64.41601559033104,1.0260920182354207,1.0276174531645765,1.0291428880937323,0.2968877035823362,0.633254504250887,0.007298504303766995,1.0,1.0,1.0151379901311157,0.026937066083051908,28.832031180662092,1095,TVYYRGGR.AF,0.25,0.0,-0.002691093895784924,-0.0058315539332243205
0.00415421290708573,0.00032924260117561666,-0.004595235718719337,5.5724259219476956e-05,-5.017224511405516e-05,0.0005491901305601177,1,2,-1,-1,1,1,2,4,2,1,32,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.0,0.5,0.5,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.75,1.0,1.0,0.75,1.0280239953150798,1.0293983229243275,1.0252441100172418,1.0276947527139042,1.0288208624278263,1.024225626709107,4557.75,63.70306491887888,1.02607211829042,1.0275672809194625,1.029062443548505,0.29101016679017155,0.542628070005789,0.006895335047345075,1.0,1.0,1.0152725925736392,0.028133606770028075,27.406129837757774,1095,TVYYRGGR.AF,0.0,0.0,-0.005413519929995836,-0.0061502844488698916
0.0029889022994524783,0.00042844402967623374,-0.003631144798773134,0.0003553357066832981,-0.00022677528202494913,-0.00024611547821926647,-1,-1,1,-2,-1,2,3,5,-1,-1,33,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.75,0.25,0.5,0.5,0.75,1.0,0.5,0.5,1.0276895477006802,1.0293826058255733,1.0263937035261208,1.027261103671004,1.0285747469496072,1.024943602150834,4513.55,62.718446472440824,1.0260928157491502,1.0273405056374376,1.028588195525725,0.24289704950613736,0.46818040797676747,0.006466289295474548,-0.0016773078548088585,0.008143597150283406,1.0154109416299149,0.027459608587087958,25.436892944881652,1095,TVYYRGGR.AF,0.0,0.0,-0.0040340893666070965,-0.007299980016831631
0.001619881762511488,-0.0010764171464974215,-0.003045902297206915,-7.14073382794093e-05,5.6438672799163926e-05,-0.00011652085485505114,-2,-2,2,1,-2,-1,4,-1,1,1,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.75,1.0267333561537442,1.0283532379162557,1.0267333561537442,1.0278097733002416,1.028458226094752,1.025412323797545,4166.2,63.48741303702221,1.0260961134069104,1.0273969443102366,1.0286977752135629,0.2532284937248983,0.6586789600974808,0.006100220949811552,-0.0016347009603774835,0.007734921910189036,1.015489800920113,0.026398908539344568,26.974826074044426,1095,TVYYRGGR.AF,0.0,0.0,-0.004039294379830638,-0.0062391779100055
0.0025917904082015664,0.00129074122041839,-0.0019373263337130187,-0.0004093249614948539,5.4336255693110405e-05,-0.0007853854659293225,1,-3,-1,-1,1,1,5,-2,-1,-1,35,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.0,0.25,0.5,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1.027757519049838,1.027757519049838,1.0251657286416365,1.0264667778294196,1.0276728406288227,1.0257355142951097,3984.8,60.21358223243816,1.02634811754953,1.02745128056593,1.02855444358233,0.21473777633376015,0.053781842812743716,0.005636763536593703,-0.0016785266988762664,0.007315290235469969,1.0156186759227093,0.02698932033345558,20.427164464876334,1095,TVYYRGGR.AF,0.25,0.0,-0.002858266673443355,-0.004958846716034637
0.002429822643766899,0.0011391834824314717,-0.0013155007539105146,-0.0006427340839030293,-0.0005382187791569848,-0.0004075831531480167,-1,1,1,-2,-1,-1,6,-3,-2,1,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.5,0.25,1.0,0.0,0.25,0.75,1.0264720849017264,1.0277627240630618,1.025332901419295,1.025332901419295,1.0272652574756749,1.0259497567217644,3840.05,57.5168397837457,1.0250729875372373,1.026913061786773,1.0287531360363087,0.3583700155364789,0.07062592232981307,0.005118967575725275,-0.0017570581277957563,0.006876025703521031,1.0157357057108092,0.02536423355772044,15.033679567491413,1095,TVYYRGGR.AF,0.0,0.0,-0.0031404600374393965,-0.0037675110422825675
