High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0036704302727061933,7.488807935396302e-05,-0.017528085315718922,-0.0016479339790106036,2.997351942886084e-05,0.0013483146067415851,-2,-3,2,1,-2,-1,6,-6,-4,1,90,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.0,0.0,0.5,1.0,0.25,0.25,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.75,1.0220973782771536,1.0254681647940076,1.0217977345213014,1.0220224901977997,1.0201947638693822,1.0026666785536633,179630.65,76.85968824404685,1.0200977764578245,1.024134846090824,1.0281719157238234,0.7883863435384784,0.23838005223421774,0.017497734186443736,-2.03637497998288e-05,0.017518097936243565,1.0115241365026761,0.07385765961493451,53.719376488093715,996,VPVPVCEHYV.AF,1.0,1.0,0.0032958984375,0.008614232209737782
0.010037471471207926,-0.005393221851591745,-0.015801489897881327,0.000724070497815236,0.0007340677668539186,0.001827708040730336,1,1,3,2,1,-2,7,1,1,2,91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.75,0.75,1.0,1.0224719101123596,1.0320599616690076,1.0220224901977997,1.0278651319639514,1.0220224719101123,1.006220982012231,190514.2,79.41780763585224,1.0198418212073899,1.0248689138576779,1.0298960065079659,0.9810215886762873,0.7980070504670161,0.01720317338635846,-0.0002519396399080845,0.017455113026266546,1.0128993431334783,0.07925088146652626,58.83561527170448,996,VPVPVCEHYV.AF,0.0,0.75,-0.003370786516853963,0.001647994937968189
0.005393221851591745,0.003370786516853963,-0.013468154735779558,0.0007740263635300041,-0.0005692957045880132,0.0010711555623829528,2,-1,4,-1,-1,1,8,2,-1,-1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0274906001287454,1.0278651319639514,1.0224719101123596,1.0241198136118914,1.0230936274724953,1.0096254727367158,194584.85,73.78669968482615,1.0197274201532063,1.02429961815309,1.0288718161529735,0.8927462080143562,0.4803371878029935,0.016477572738419655,-0.0007820322302775143,0.01725960496869717,1.013319679174534,0.07580520687031833,47.57339936965229,996,VPVPVCEHYV.AF,0.75,1.0,0.0024719466877340945,0.0038951859492040164
0.002846478522940288,0.001797679658239737,-0.010655421567766998,0.00034956914208798356,-0.0005243445692884041,0.0006666684954353963,-1,-2,5,-2,-2,-1,9,-1,1,-2,93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,0.0,1.0,0.5,0.25,1.0,0.25,0.25,0.25,1.0,0.5,0.75,0.25,1.0248688772823034,1.0254681647940076,1.0226216862710673,1.0230711976240636,1.0237602959679308,1.0131048744001638,196554.6,72.2422295337501,1.0193639896256432,1.0237752735838015,1.0281865575419598,0.8617680211627373,0.42019602836542097,0.01563765331734812,-0.0012975613210792387,0.01693521463842736,1.0135643672237167,0.06838954968398869,44.484459067500204,996,VPVPVCEHYV.AF,1.0,1.0,0.006142285522003688,0.006891349192415852
0.0038202978698500534,0.002996254681647992,-0.0074606723285348675,-0.0027215736189138973,-0.00041946468281834904,-2.9955231741585208e-05,-2,-3,-1,-3,1,1,10,-2,2,-3,94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.75,0.5,1.0,0.25,1.0,0.0,1.0226966657888577,1.0226966657888577,1.0188763679190076,1.0197004111072097,1.0237303407361893,1.0162696684076544,201796.45,67.36120765056671,1.0179789419278737,1.023355808900983,1.0287326758740925,1.0508304005981561,0.16008106467439848,0.014532495264539147,-0.0019221754991105705,0.016454670763649717,1.0138892017336782,0.06097380105922279,34.72241530113341,996,VPVPVCEHYV.AF,1.0,1.0,0.012659102879213568,0.00951307203885765
0.006516908795646037,-0.005617977528090012,-0.006539329500234059,0.00039952500780275163,0.0006591796875,0.0003445766034644304,-3,1,-2,1,2,-1,11,1,3,1,95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.75,0.0,0.75,0.25,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0197004111072097,1.0253932767146536,1.0188763679190076,1.0253183886352997,1.0240749173396535,1.0175355878394194,194427.5,70.89122598847737,1.0186454624115944,1.0240149885884833,1.0293845147653722,1.048720230997856,0.6213701175744692,0.013949175963131388,-0.002004395840414664,0.015953571803546052,1.0142555031790375,0.0716854481214888,41.782451976954746,996,VPVPVCEHYV.AF,1.0,1.0,0.005318333772237782,0.0038950945107676382
0.0029213666022940288,0.0008240431882022836,-0.00526591668861176,0.0004743826076779219,-0.0006741573033707926,2.9955231741563006e-05,1,2,2,-1,-1,1,12,2,-1,-1,96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.75,0.0,0.5,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0253183886352997,1.0254681647940076,1.0225467981917136,1.0244943454470974,1.024104872571395,1.0188389558827833,174051.3,69.70044176989356,1.0194243529850917,1.0233408312851124,1.0272573095851332,0.7654298900792249,0.6472642095296228,0.013267458809258725,-0.002148890395429863,0.015416349204688588,1.0144418765924619,0.06569284731975655,39.40088353978711,996,VPVPVCEHYV.AF,1.0,1.0,0.005018781454822152,0.0041198501872659055
0.0032958984375,-0.001498127340824107,-0.0039400730775982495,0.002297116397471951,0.0004943893375468189,-3.7453183520597125e-05,-1,3,3,1,1,-1,13,3,1,-2,97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,0.25,0.5,1.0,1.0,0.75,0.75,0.25,1.0,1.0,0.75,0.25,1.0250936329588014,1.0273408239700375,1.0240449255325375,1.0265917602996255,1.0240674193878745,1.0201273463102762,165229.4,71.03410619318922,1.0191097047989857,1.0238352206226593,1.028560736446333,0.92310085226405,0.7916654794759801,0.012749468961164023,-0.002133504194819653,0.014882973155983676,1.0146552099665682,0.06779026217228468,42.068212386378434,996,VPVPVCEHYV.AF,0.75,0.75,0.0014232392614699219,0.0027714990051497246
0.006816461113061667,-0.0030711427610017328,-0.003404490724485232,0.001298364836922546,0.0012284571044007375,0.0003520562675561667,1,4,4,2,2,-2,14,-1,2,1,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,1.0,0.5,1.0,0.75,1.0261423403850656,1.0310112542427434,1.0241947931296818,1.0292134831460673,1.0244194756554308,1.0210149849309456,157094.65,72.65436857337508,1.0188212700446806,1.02506367772706,1.0313060854094396,1.2179551023056803,0.8323882090175657,0.012407483649567785,-0.001980391605132713,0.014387875254700498,1.0150333862924277,0.07303370786516838,45.30873714675015,996,VPVPVCEHYV.AF,0.5,0.75,0.0007490636704121645,0.0010487074262641727
0.005543089448736049,-0.003520562675561889,-0.003314602169651293,0.0026217228464419464,0.0025318205758427135,0.0010561779465121824,2,5,5,3,-1,-3,15,1,3,2,99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,0.75,1.0,1.0,1.0288389513108613,1.0335580890098315,1.0280149995610954,1.0323595139864232,1.025475653601943,1.0221610514322916,159832.3,74.49783940776584,1.0218597446235451,1.0275954983029028,1.0333312519822604,1.1163446490044697,0.9152911674594444,0.012249116037723606,-0.0017110073735815134,0.01396012341130512,1.0157214379197694,0.0776778660463483,48.99567881553169,996,VPVPVCEHYV.AF,0.0,0.25,-0.003146030840355918,-0.0025467433286516794
0.003520562675561889,0.0011235955056179137,-0.003071156476767145,0.001348320702637314,0.0010636667544475565,0.0008614232209737782,3,6,6,-1,-2,1,16,-1,-1,-1,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0317603179131554,1.0337078651685394,1.0301873024929775,1.0306367224075375,1.0263370768229165,1.0232659203461494,159506.85,71.64934741996139,1.0230356096957258,1.02865916505735,1.0342827204189742,1.0933758338332895,0.6758280325363687,0.01184801711573824,-0.001689685036453505,0.013537702152191746,1.0161541246426125,0.06943825711025275,43.298694839922774,996,VPVPVCEHYV.AF,0.25,0.5,-0.001423239261470144,-0.0008239517497659055
0.0017977710966761151,0.0011235955056179137,-0.0022397022033004976,9.988125195074342e-05,0.0010037562909644305,0.0001647994937968189,-1,-1,-1,-2,-3,2,17,-2,-2,-2,101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.0,0.5,1.0,0.25,0.25,0.25,1.0306367224075375,1.0306367224075375,1.0288389513108613,1.0295131269019195,1.0265018763167135,1.024262174113413,158679.7,69.77549162410318,1.0258812430310225,1.0296629213483146,1.0334445996656068,0.7345468577891775,0.48019471332210933,0.011309114135207743,-0.0017828704135872033,0.013091984548794946,1.0164186609526116,0.0727340641093166,39.55098324820636,996,VPVPVCEHYV.AF,0.5,0.75,-0.0008989312675562466,0.0011235955056179137
0.003071142761001955,0.0011984835849718767,-0.0018988837195692554,-0.001448171475109265,0.00028464785229398437,0.0003895185949204016,-2,1,-2,-3,1,3,18,-3,-3,1,102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.75,0.75,0.25,0.75,0.25,0.0,0.75,0.5,1.0,0.0,0.0,0.75,1.0292134831460673,1.0307116104868914,1.0276404677258895,1.0280149995610954,1.0268913949116338,1.0249925111920646,154487.2,67.25003529081955,1.0270143310377486,1.0299475692006088,1.032880807363469,0.5695898025443761,0.1705740324834465,0.010638509173014565,-0.0019627803006243057,0.012601289473638871,1.0165877722372378,0.07198500043890443,34.50007058163908,996,VPVPVCEHYV.AF,0.75,0.5,0.0013482597436798027,-0.0003745318352059712
0.0023220790905900124,-0.00157301542017807,-0.001910116931472583,-0.00022472519701932647,0.0001498127340824329,0.0006891349192415852,-3,2,1,1,-1,-1,-1,1,-4,2,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.25,0.5,1.0,0.0,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.0,1.0,1.0283895313963014,1.0307116104868914,1.0283895313963014,1.0299625468164795,1.0275805298308756,1.025670412899403,151780.95,68.82948185612983,1.0272542877938489,1.030097381934691,1.0329404760755332,0.5520049251076373,0.4762872575560211,0.01014722974810156,-0.0019632477804298488,0.01211047752853141,1.0168011110750994,0.07647938246137653,37.658963712259656,996,VPVPVCEHYV.AF,0.5,0.5,0.0002996437558520082,-0.00029964375585223024
0.0020974148525281233,0.0007490636704121645,-0.002400748149286036,-9.988125195074342e-05,-0.0006292061680711836,0.000951307203885765,1,-2,-1,-1,-2,1,-2,2,-5,3,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.0,0.5,0.0,1.0,0.75,0.25,0.5,0.5,0.25,0.5,0.25,1.0,0.0,1.0,1.0299625468164795,1.0299625468164795,1.0278651319639514,1.0292134831460673,1.0285318370347611,1.026131088885475,140369.35,67.48146897293952,1.0277272532510608,1.02946817576662,1.031209098282179,0.3382178403451289,0.426851247463226,0.009586931903044604,-0.0020188365003894447,0.011605768403434049,1.0169401390065904,0.07280895218867034,34.962937945879034,996,VPVPVCEHYV.AF,0.5,0.5,0.0005992875117042384,0.00022475567649826722
0.0017977710966761151,0.00037453183520619326,-0.0024232145730924692,0.0003994945283239589,-0.00028464785229402877,0.00038950945107676385,-1,1,1,-2,-3,-1,-3,3,1,-1,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.0,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.0,0.25,0.25,1.0,0.75,0.5,1.0295880149812735,1.0307116104868914,1.0289138393902153,1.0292134831460673,1.0289213464858382,1.0264981319127457,135895.45,67.48146897293952,1.027892711401769,1.0291835279143258,1.0304743444268825,0.2508428239563013,0.5116032106229448,0.009038699324688926,-0.0020536552629960986,0.011092354587685024,1.0171852457674218,0.02921348314606731,34.962937945879034,996,VPVPVCEHYV.AF,0.5,0.5,0.0005992875117042384,0.0007490636704121645
0.0014232392614699219,0.0005992875117040164,-0.002614229466584961,-0.00044945039403872694,-0.00017978625351124932,0.00041198501872659056,-2,-1,-1,-3,-4,1,-4,-1,2,1,106,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.75,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.0,0.0,0.5,0.25,0.5,1.0,0.75,1.0292134831460673,1.0292134831460673,1.0277902438845974,1.0286141956343633,1.0293333315045647,1.0267191020379798,127682.15,66.27707455676325,1.0276963328176478,1.0290037416608144,1.030311150503981,0.2541115819572125,0.3510236379051714,0.008458360844135537,-0.002107194994839589,0.010565555838975126,1.017277122564325,0.03018721105454114,32.55414911352648,996,VPVPVCEHYV.AF,0.75,0.75,0.0020225267731741603,0.001722883017322152
0.0024719466877340945,-0.00029955231741563004,-0.0027715310086025013,4.9925386235975346e-05,0.00026965194873596054,0.00027714990051497246,-3,1,1,1,1,-1,-5,1,3,-1,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.5,1.0290637069873596,1.0309363661633895,1.0284644194756554,1.0293632593047752,1.0296104814050797,1.0268389503964772,131523.6,67.0682400485474,1.02841328734483,1.0292733936095506,1.0301334998742713,0.16712882506451696,0.5522410421308862,0.007967042488701948,-0.0020788106802185433,0.01004585316892049,1.017935455862994,0.02853930755500933,34.136480097094775,996,VPVPVCEHYV.AF,0.25,0.5,-0.001722791578885774,0.0002996437558520082
0.001423239261470144,-0.0012734631027622179,-0.0026479382461377377,0.00034956914208805756,5.992875117040164e-05,0.00010487074262641727,-4,-1,2,2,-1,-2,1,2,-1,-2,108,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.75,1.0,0.5,0.0,0.5,1.0,0.5,0.25,1.0289887274695693,1.0303370786516854,1.0289138393902153,1.0302621905723315,1.029715352147706,1.0270674139015683,126554.35,68.03735921730646,1.0282714152091623,1.029333322360721,1.0303952295122798,0.20632911195827436,0.9373584876262335,0.007563023565033911,-0.0019862636831092656,0.009549287248143176,1.018016022889415,0.018801479839653634,36.07471843461292,996,VPVPVCEHYV.AF,0.5,0.5,-0.0005992875117042384,-0.0001498675971443042
0.001423239261470144,0.00044941991455993424,-0.001992512106448796,0.00039952500780275163,0.00011985750234084769,-0.0002546743328651679,1,1,3,-1,-2,1,2,3,1,-3,109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,0.0,0.75,0.5,0.25,0.75,0.75,1.0,0.5,0.25,0.5,0.75,1.0,0.75,0.0,1.0302621905723315,1.0307116104868914,1.0292883712254213,1.0298127706577715,1.0294606778148407,1.027468165708392,123734.1,66.97616944028054,1.0283384642487445,1.029453179863062,1.0305678954773794,0.21656460655465617,0.6612926158434532,0.007124445058263262,-0.0019398737519039314,0.009064318810167194,1.0182079611017936,0.02037458669826786,33.95233888056111,996,VPVPVCEHYV.AF,0.5,0.5,-0.0003745318352059712,0.0003745318352059712
0.0027714990051499466,0.0,-0.0015206029084737782,0.00014983711766543747,0.00011985750234084769,-8.239517497659055e-05,-1,2,-1,-2,2,-1,3,-1,2,1,110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.75,0.25,0.75,0.5,1.0,0.75,1.0298127706577715,1.0307116104868914,1.0279401114817415,1.0298127706577715,1.0293782826398643,1.0278576797313905,122599.55,66.97616944028056,1.0284583138857293,1.0295730373654026,1.030687760845076,0.2165409231239838,0.6075303861183484,0.00669963916198113,-0.0018917437185488502,0.00859138288052998,1.0183336632384916,0.02127342652738773,33.95233888056111,996,VPVPVCEHYV.AF,0.5,0.5,0.00014977615870792604,7.488807935396302e-05
0.0009738193469102097,-0.0006741755910579794,-0.001494382936856331,0.00012484394506865706,0.00040450535463483207,0.00011235955056179136,1,3,1,2,-1,-2,4,-2,3,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.0,0.75,0.25,1.0,1.0,1.0299625468164795,1.0307116104868914,1.0297377911399812,1.0306367224075375,1.029490642190426,1.0279962592535696,109818.25,68.0362105412662,1.0291070550226142,1.0299775427200375,1.0308480304174608,0.1690304227652218,0.8786266534559877,0.006356193210037775,-0.0017881517363937654,0.00814434494643154,1.01845726839917,0.02104867085088946,36.072421082532394,996,VPVPVCEHYV.AF,0.5,0.5,-0.0002996437558520082,-7.488807935396302e-05
0.0040449621079119424,0.002996254681647992,-0.0012808970476356762,-0.0007241009772940288,-0.00034455831577715477,-3.7453183520597125e-05,2,-3,-1,-1,1,1,5,-3,-1,-1,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.25,0.25,1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,1.0306367224075375,1.0306367224075375,1.0265917602996255,1.0276404677258895,1.0294531890069054,1.0281722919592697,106811.65,60.43868929491631,1.0275471926048025,1.0296329844042602,1.0317187762037179,0.4051524826906157,0.02235964325662193,0.005775658906018943,-0.0018949488323300777,0.007670607738349021,1.018577887208937,0.014232209737827572,20.877378589832617,996,VPVPVCEHYV.AF,0.75,1.0,0.002022435334737782,0.006367041198501955
0.002022435334738004,-0.001573015420177848,-0.0009213474002225386,-4.9955865714768066e-05,-0.00011985750234084769,-2.9964375585223024e-05,-1,-4,1,1,-1,-1,6,1,1,1,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0280898876404494,1.0299625468164795,1.0279401114817415,1.0296629030606272,1.0294232246313202,1.0285018772310976,104889.65,63.408903892664,1.0275188701665756,1.0295131269019193,1.031507383637263,0.3874174467973915,0.5375518748547972,0.005416338735487081,-0.0018034152022895523,0.007219753937776633,1.0186707590144777,0.013258390390917585,26.817807785327997,996,VPVPVCEHYV.AF,0.5,0.75,0.00044941991455993424,0.0020974148525281233
0.0012733716643258397,0.00022466423806166702,-0.0004569315821041364,-0.0003994945283239589,-7.490636704119425e-05,2.247556764982672e-05,1,1,2,-1,-2,1,7,-1,2,2,114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,1.0,1.0,1.0296629030606272,1.0307116104868914,1.0294382388225656,1.0294382388225656,1.0294457001989699,1.0289887686168657,100390.2,62.844450515427795,1.02746660354713,1.0294382205348782,1.0314098375226264,0.3830471704700749,0.500004637738333,0.005055173491886222,-0.001731664356712329,0.006786837848598551,1.0188580100225242,0.009438275397940066,25.68890103085558,996,VPVPVCEHYV.AF,0.5,1.0,0.0007490636704119424,0.003370786516853963
0.001423239261470144,-0.0005243079939138973,-0.00029963004008681793,0.0007740263635300041,2.9955231741585208e-05,7.490636704121645e-05,-1,-1,-1,1,1,-1,8,1,3,3,115,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.75,1.0,1.0,1.0294382388225656,1.0306367224075375,1.0292134831460673,1.0299625468164795,1.0295206065660114,1.0292209765259246,93356.65,63.657523559425094,1.0274703298049008,1.02946817576662,1.0314660217283391,0.3881316603558725,0.6237260177541647,0.0047564255940850675,-0.001624329803610788,0.0063807553976958555,1.0189030793118645,0.008089924215824107,27.315047118850185,996,VPVPVCEHYV.AF,0.5,1.0,-7.488807935396302e-05,0.0036704302727059712
0.001498127340824107,-0.0003745318352059712,-0.000179781681589386,0.0002247251970194005,-5.992875117040164e-05,0.0001722883017322152,1,1,-2,2,2,1,9,-1,-1,4,116,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.25,1.0,0.75,0.5,1.0,0.5,0.5,1.0,1.0299625468164795,1.0307116104868914,1.0292134831460673,1.0303370786516854,1.0296928948677433,1.029513113186154,91535.9,64.25919193447184,1.0275404634511065,1.0294082470154495,1.0312760305797926,0.3628849039743503,0.7486454142674239,0.0044980367539544375,-0.001506174914993135,0.006004211668947572,1.0189837271965834,0.006142285522003688,28.51838386894368,996,VPVPVCEHYV.AF,0.5,0.75,0.00022475567649804518,0.001872659176029856
0.0008988398291198685,0.0005992875117042384,-5.618891912440027e-05,7.488807935388901e-05,0.0004044870669475564,2.996437558520082e-05,2,-1,2,-1,-1,2,10,-2,1,-1,117,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.25,0.75,0.5,1.0302621905723315,1.0304119667310394,1.0295131269019195,1.0296629030606272,1.0297228592433285,1.0296666703242041,88540.05,62.261042231655296,1.029191428069455,1.029812734082397,1.0304340400953391,0.12066388235054942,0.379422523966652,0.0041905552878536145,-0.0014509251048751672,0.005641480392728782,1.0190203613607591,0.0026966109257957616,24.5220844633106,996,VPVPVCEHYV.AF,1.0,1.0,0.004344605863764173,0.0035206541139982672
0.0009737279084738315,0.0,3.739832045823732e-06,4.9925386235901335e-05,8.988398291198685e-05,-1.498675971443042e-05,-1,-2,-1,1,1,-1,11,-3,-1,-2,118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.0,0.5,0.25,1.0301123229751872,1.0304119667310394,1.0294382388225656,1.0301123229751872,1.0297078724836142,1.02971161231566,85483.9,63.08510143457402,1.0292642232220808,1.029902618065309,1.0305410129085373,0.1239718847258565,0.6642438939651429,0.0039377465507552945,-0.0013629870735787902,0.005300733624334085,1.0191349344151457,0.0044194025046815355,26.17020286914804,996,VPVPVCEHYV.AF,0.75,0.75,0.001647994937968189,0.0024719466877340945
0.0011235955056179137,-0.00014986759714408215,-0.00014232392614688116,-4.9925386235975346e-05,0.0001498127340823885,3.7453183520597125e-05,-2,2,1,2,2,-2,-1,-4,1,1,119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,1.0,0.75,0.0,0.5,0.0,0.75,0.75,1.0300374348958334,1.0307116104868914,1.0295880149812735,1.0301873024929775,1.0297453256671347,1.0296030017409878,79643.85,63.229361027407016,1.029594074749469,1.0300524307993915,1.030510786849314,0.0889966444847449,0.6471254645911859,0.0037007836948952377,-0.0012799599435510782,0.004980743638446316,1.0192776942101327,0.008389567971676115,26.458722054814032,996,VPVPVCEHYV.AF,0.75,0.5,0.0026217228464420206,-0.0005992875117040164
0.0008239517497659055,0.00044941991455993424,-0.0001872659176029856,7.491855883275574e-05,-1.4977615870792604e-05,7.488807935396302e-06,1,3,2,-1,-1,1,-2,1,-1,-1,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.5,1.0303370786516854,1.0307116104868914,1.0298876587371255,1.0298876587371255,1.0297528144750703,1.0295655485574673,77220.0,62.183520183353316,1.029563692152739,1.0300374531835206,1.0305112142143023,0.0919890882253701,0.3419092784521362,0.00344905165698961,-0.0012253535851653652,0.004674405242154975,1.0194206469772122,0.00786516853932584,24.367040366706625,996,VPVPVCEHYV.AF,1.0,0.5,0.0037453183520599342,0.0002996437558520082
0.0008988398291198685,-0.0005243994323500534,-0.00012734173835426965,0.00014983711766543747,4.495113529960904e-05,-7.488807935396302e-06,-1,4,-1,1,1,-1,1,2,1,-2,121,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.5,1.0,0.75,0.25,1.0300374348958334,1.0307116104868914,1.0298127706577715,1.0305618343281835,1.0297453256671347,1.0296179839287805,73995.6,63.6407053158038,1.0294786434166474,1.0300824043188201,1.0306861652209929,0.11722574808410464,0.8970363165601132,0.003266300658407051,-0.0011264836669983395,0.00439278432540539,1.0194749767854467,0.0026967023642321397,27.281410631607603,996,VPVPVCEHYV.AF,0.75,0.5,0.001647903499531811,
