High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002234423891791737,-0.002062480572450731,-0.00902375115280174,0.0014323364572326192,0.000756256864225957,-0.00013751269249075992,-1,4,7,1,1,-1,3,1,-2,-1,12,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.0,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.75,0.75,0.25,0.75,0.75,0.25,0.5,1.009625363937076,1.0116878445095268,1.009453420617735,1.0116878445095268,1.0090237511528017,1.0,1.0,1.0,1.0067082920409165,1.0096940573388484,1.0126798226367804,0.5914198021133688,0.8338820991822955,1.0,1.0,1.0,1.0096757457023093,1.0,1.0,1061,BATP.AF,0.75,0.75,0.0012031836055663714,0.0020625854799058985
0.0012031836055663714,-0.0005157250505678501,-0.00910969134023576,0.0005156551122644052,0.0006875214994716217,8.594018743395271e-05,1,5,8,2,-1,1,-1,-1,-3,1,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.25,0.0,0.75,1.0,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.75,1.0116878445095268,1.0122035695600946,1.0110003859545282,1.0122035695600946,1.0091096913402358,1.0,1.0,1.0,1.0070091785413462,1.0103815788383197,1.0137539791352932,0.6675498381217315,0.7701326297785626,1.0,1.0,1.0,1.0098365736491106,1.0,1.0,1061,BATP.AF,0.5,0.75,0.0006874585549985213,0.0013750220174522099
0.0029219873542454255,0.0027500440349044197,-0.008903432792245258,-0.00022915285166617375,0.00037814941360405643,-0.00020625854799058985,2,6,-1,-1,1,2,1,-2,-4,-1,14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,1.0,0.0,0.25,0.75,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.5,1.0120316262407536,1.0122035695600946,1.0092815822058492,1.0092815822058492,1.0089034327922453,1.0,1.0,42.980077623667434,1.008611833558386,1.0107597282519238,1.0129076229454617,0.42500598975238874,0.15590816660569462,1.0,1.0,1.0,1.0098846526720242,1.0,-14.03984475266513,1061,BATP.AF,1.0,0.75,0.005328249657923001,0.0018906421605648926
0.0020625854799058985,-0.0015468604293380483,-0.009522197945471378,-0.00017187338103756092,0.00010312402862253656,0.0006187651532262528,-1,-2,-2,1,-1,-1,-1,1,-5,1,15,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.5,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.0,0.75,1.009625363937076,1.011344167685755,1.0092815822058492,1.011172224366414,1.0095221979454714,1.0,1.0,48.666809112922664,1.0086952434282017,1.0108628522805465,1.0130304611328913,0.4288630940299334,0.5713625259310287,1.0,1.0,1.0,1.0099220241282403,1.0,-2.6663817741546754,1061,BATP.AF,0.75,0.25,0.001890747068020282,-0.0020625854799058985
0.0015469653367932157,0.00017183841188583848,-0.00996908272382968,-0.0005156551122644052,0.00013751269249073772,0.0004468847783583474,1,1,2,-1,-2,1,-2,-1,1,-1,16,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.5,1.0108284426351872,1.011516006097641,1.0099690407608477,1.0106566042233014,1.0099690827238297,1.0,1.0,47.281853625897,1.0089959197737175,1.0110003649730372,1.013004810172357,0.396527097074432,0.41425039959872245,1.0,1.0,1.0,1.0099477791047866,1.0,-5.436292748205986,1061,BATP.AF,0.75,0.5,0.0027500440349044197,-0.00017183841188583848
0.002921882446790258,-0.002234423891791737,-0.010467529516499319,0.0012031486364146489,0.00024063672111327428,0.0004984467926696156,-1,2,3,1,1,-1,-3,1,2,1,17,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.75,0.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0106566042233014,1.0134066482582058,1.0104847658114156,1.0128910281150931,1.0104675295164993,1.0,1.0,53.462405412193654,1.0087374522870496,1.0112410016941502,1.0137445511012508,0.4951439672454704,0.8295374192063226,1.0,1.0,1.0,1.010062484663343,1.0,6.924810824387313,1061,BATP.AF,0.5,0.25,0.0008594018743395271,-0.0017188037486790542
0.0015468604293380483,0.0,-0.010880036121734937,0.000572934582893018,0.00013749171099970426,0.00041250660523566295,1,3,4,2,-1,1,-4,-1,-1,-1,18,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.0,0.75,0.5,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.0128910281150931,1.0137504299894327,1.0122035695600946,1.0128910281150931,1.010880036121735,1.0,1.0,53.46240541219366,1.0086164318587636,1.0113784934051502,1.0141405549515368,0.5461974056986646,0.7738053958141687,1.0,1.0,1.0,1.010297272438803,1.0,6.924810824387315,1061,BATP.AF,0.5,0.25,0.0006875634624536886,-0.002234423891791737
0.0020625854799058985,-0.0017188037486790542,-0.0009882964193721477,0.001317742546823597,0.0010656499315846002,0.0007218996725943283,2,4,5,3,1,-1,1,1,1,1,19,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.75,1.0128910281150931,1.0146098318637722,1.0125472463838663,1.0146098318637722,1.0116019357943293,1.0106136393749572,281858.0,57.86896216671799,1.0096295111752585,1.0124441433367348,1.0152587754982112,0.5560073965562436,0.8847196370237912,1.0,1.0,1.0,1.0104120502517269,1.0,15.737924333435972,1061,BATP.AF,0.0,0.0,-0.0034376074973581083,-0.00464079110292448
0.002406367211132965,0.0015468604293378263,-0.001340654335075131,5.731443978040929e-05,0.00037814941360405643,0.00024063672111329648,3,5,-1,-1,2,1,-1,-1,-1,-1,20,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0146098318637722,1.0147817751831134,1.0123754079719804,1.0130629714344344,1.0118425725154427,1.0105019181803676,288983.35,53.00467574788034,1.0102999322355959,1.0128222927503387,1.0153446532650816,0.4980855047914361,0.5477090175430659,1.0,1.0,1.0,1.0104858886138344,1.0,6.009351495760685,1061,BATP.AF,0.0,0.0,-0.0039533325479261805,-0.003609550816699336
0.0008594018743395271,-0.0003436768237714549,-0.0015125347099429476,0.00017187338103756092,0.000550008806980884,0.00034376074973581084,-1,-1,1,1,-1,-1,-2,1,1,1,21,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0130629714344344,1.0135785915775468,1.0127191897032073,1.0134066482582058,1.0121863332651784,1.0106737985552354,265327.95,53.931215378321944,1.0120787500639281,1.0133723015573195,1.0146658530507109,0.2552963982543231,0.513276124321987,1.0,1.0,1.0,1.0105310933354208,1.0,7.862430756643873,1061,BATP.AF,0.25,0.0,-0.002921882446790258,-0.007562673549714738
0.001031345193680755,-0.0005156201431126828,-0.001684420330183789,-0.000286467291446509,0.00017188037486790542,0.00020625854799058985,1,1,2,2,1,-2,-3,-1,-1,-1,22,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,0.25,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.5,0.5,0.5,1.01323480984632,1.0139223733087739,1.0128910281150931,1.0137504299894327,1.012392591813169,1.0107081714829853,253655.5,54.889304921157574,1.0123259087276144,1.0135441819321875,1.0147624551367607,0.2403986380249654,0.5846477031879663,1.0,1.0,1.0,1.0105875683405852,1.0,9.778609842315142,1061,BATP.AF,0.25,0.0,-0.0025782056230185812,-0.006875214994716217
0.0012031836055663714,0.00017183841188583848,-0.0017102013373393454,0.00017187338103748692,0.00013751269249073772,0.000137502201745221,2,2,3,-1,2,1,-4,1,-2,-2,23,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.25,0.25,1.0137504299894327,1.0140942117206595,1.0128910281150931,1.0135785915775468,1.0125300940149145,1.010819892677575,253896.55,54.28162577732693,1.0126481522063306,1.0136816946246783,1.014715237043026,0.20391853257847534,0.45012152123553195,1.0,1.0,1.0,1.0106527495981,1.0,8.563251554653851,1061,BATP.AF,0.25,0.0,-0.0029219873542454255,-0.007734616869055744
0.0024063672111327428,0.002234423891791737,-0.0019078627193627185,-0.000744807963930579,-0.0006875214994716217,0.00018906421605648926,-1,-1,-2,-2,3,2,-5,-1,-3,1,24,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.0,0.75,1.0134066482582058,1.0135785915775468,1.011172224366414,1.011172224366414,1.0127191582309707,1.010811295511608,247938.3,46.51540487040612,1.011116337009995,1.0129941731252068,1.0148720092404186,0.37074963805932176,0.014880786445212053,1.0,1.0,1.0,1.0106867192787432,1.0,-6.969190259187761,1061,BATP.AF,0.25,0.0,-0.0012031836055663714,-0.007734616869055966
0.0027500440349044197,0.0022345287992469043,-0.0014953508687545192,-0.0015469303676414932,-0.0007906665095852361,-0.00020625854799058985,-2,-2,-3,-3,4,3,1,-2,-4,-1,25,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.5,1.011344167685755,1.0116878445095268,1.0089378004746223,1.0091096388865082,1.0125128996829802,1.0110175488142257,240738.5,41.08894471291479,1.0085850051587353,1.0122035066156214,1.0158220080725076,0.7149750881588759,0.07249323152468234,0.0008231118383028591,1.0,1.0,1.0106527330433326,1.0,-17.822110574170416,1061,BATP.AF,0.5,0.0,0.0003437817312268443,-0.005328249657923223
0.0015469653367932157,-0.0012031836055663714,-0.0012633165589810424,-0.001031275255377088,-0.0005843764893580516,-1.7183841188583848e-05,-3,-3,-4,1,-1,-1,2,1,1,1,26,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0092815822058492,1.0104847658114156,1.0089378004746223,1.0104847658114156,1.0124957158417918,1.0112323992828107,230293.15,45.641960063196095,1.008022911920959,1.0116191301262636,1.0152153483315682,0.7109826412349064,0.3422837199958032,0.0006542939896732047,1.0,1.0,1.0106419019639623,1.0,-8.716079873607816,1061,BATP.AF,0.0,0.0,-0.00464079110292448,-0.008078398600282588
0.0012031836055663714,-0.0006874585549985213,-0.0009281529752123152,0.0,-0.0005156411246037163,-0.00017188037486790542,1,1,2,2,-2,1,3,2,2,-1,27,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.5,1.0104847658114156,1.011172224366414,1.0099690407608477,1.011172224366414,1.0123238354669237,1.0113956824917114,226299.25,47.81340918182268,1.0082060641408936,1.0111034890016597,1.0140009138624257,0.5731213258154023,0.511861457683532,0.0005694129503801548,1.0,1.0,1.010643965819487,1.0,-4.3731816363546425,1061,BATP.AF,0.0,0.0,-0.004297009371697635,-0.005500192977264229
0.0008594018743395271,0.0003437817312268443,-0.0006101784780048192,0.0005156551122644052,-0.0005843974708490852,-0.0002234423891791737,2,2,3,-1,-3,2,4,3,-1,-2,28,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,0.25,0.75,0.0,0.25,1.0,1.0,1.0,0.5,0.0,0.5,0.75,1.0,0.5,0.25,1.0110003859545282,1.011172224366414,1.0103128224920745,1.0106566042233014,1.0121003930777446,1.0114902145997398,216728.85,46.31885480771281,1.0090065282087595,1.0105190915308107,1.0120316548528618,0.29936363097501517,0.5454568382314919,0.0004552895839577964,1.0,1.0,1.0106449209020052,1.0,-7.362290384574375,1061,BATP.AF,0.0,0.0,-0.004812629514810318,-0.003953227640470791
0.0010312402862253656,0.0008594018743395271,-1.7189086561453237e-05,-0.00017190835018928338,-0.00024063672111327428,-0.00046407911029244797,-1,-2,-1,-2,1,3,5,-1,1,-3,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.75,0.5,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.0,1.0108284426351872,1.0108284426351872,1.0097972023489619,1.0099690407608477,1.011636313967452,1.0116191248808906,217718.7,44.32901686877777,1.0088795258065328,1.0102784548096975,1.011677383812862,0.2769392926286129,0.38941038174567283,0.000305839837374533,1.0,1.0,1.0106368168384143,1.0,-11.34196626244445,1061,BATP.AF,0.0,0.25,-0.006531433263489594,-0.001203078698111204
0.0012031836055663714,0.0005156201431126828,0.0002836068148301951,-0.000572934582893018,6.875634624536886e-05,-0.0003609550816699336,-2,-3,-2,-3,2,-1,6,-2,2,1,30,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.75,0.75,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.75,0.25,1.0,0.25,1.0,0.75,1.0099690407608477,1.0101409840801887,1.0089378004746223,1.009453420617735,1.0112753588857821,1.0115589657006123,205363.35,42.842610399860725,1.0091683416891293,1.0103472111559426,1.011526080622756,0.2333592756621929,0.12091199943296249,0.00014413213461939023,1.0,1.0,1.0106134000622449,-0.005843974708491073,-14.314779200278544,1061,BATP.AF,0.0,0.25,-0.005672031389150067,-0.0018906421605648926
0.0037813892285849526,0.003609445909243947,0.0008336208671841927,-0.001604209838270106,-0.0009281582205848959,-0.0007562673549714738,-3,-4,-3,-4,3,1,7,-3,-1,-1,31,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.5,1.009453420617735,1.009625363937076,1.005843974708491,1.005843974708491,1.0105190915308104,1.0113527123979946,224995.05,34.19799815242547,1.0056571390255569,1.009419052935358,1.013180966845159,0.7453621761668852,0.02483253038399345,-0.00027213747294463353,1.0,1.0,1.0103810947563538,-0.00412506605235663,-31.604003695149046,1061,BATP.AF,0.0,0.75,-0.0034376074973581083,0.0012031836055663714
0.002750148942359809,-0.0006874585549985213,0.0012805108909150764,-0.001031275255377088,-0.0008594018743395271,-0.0006875214994716217,-4,-5,-4,1,-1,-1,8,1,1,1,32,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.006187756439718,1.0070471583140574,1.0042970093716976,1.0068752149947164,1.009831570031339,1.011112080922254,230193.95,38.044396014981,1.0048292742624176,1.0085596510610184,1.0122900278596192,0.7397434142197478,0.27422708787302813,-0.0005129091657480878,1.0,1.0,1.0101113278437859,-0.0061877564397179174,-23.911207970038006,1061,BATP.AF,0.25,0.5,-0.0012031836055665934,0.00017194331934100582
0.0020625854799061205,0.0010312402862253656,0.0017359928352402854,-0.0012031486364146489,-0.0009625259029620636,-0.0007734616869055743,1,1,1,-1,-2,1,9,-1,-1,-1,33,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0068752149947164,1.0072189967259433,1.0051564112460372,1.005843974708491,1.0090581083444334,1.0107941011796737,229572.7,35.79131193078749,1.0040485994087438,1.0075971251580564,1.011145650907369,0.7043540837328209,0.2529748163860783,-0.0007779670200849242,-0.0009323077618105123,0.00015434074172558808,1.0099776231799407,-0.005500192977264007,-28.417376138425016,1061,BATP.AF,0.5,0.75,0.0008594018743395271,0.0018906421605648926
0.003265769085472492,0.002234423891791737,0.002217255786721495,-0.0008021224037109883,-0.001306286652697919,-0.0007734616869055966,-1,-1,-1,-2,1,2,10,1,-2,-2,34,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.75,0.25,0.25,1.0056720313891498,1.005843974708491,1.0025782056230186,1.003437607497358,1.0082846466575277,1.0105019024442492,242493.65,31.15473489394807,1.002404068824534,1.0062908385053584,1.0101776081861829,0.7724942992818011,0.13295599658544094,-0.0011687286262787033,-0.0010584554944034332,-0.0001102731318752702,1.0094811286369998,-0.007906560188396972,-37.69053021210387,1061,BATP.AF,1.0,1.0,0.00532835456537839,0.0042970093716978575
0.0018906421605646706,-0.0003437817312268443,0.0023805389956224055,-0.001031275255377162,-0.0011344062778300135,-0.0005328249657923223,-2,-2,-2,1,-1,-1,11,-1,1,1,35,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.75,0.75,1.003437607497358,1.0042970093716976,1.002406367211133,1.003781389228585,1.0077518216917354,1.0101323606873578,251956.5,32.50006479404162,1.0025114754824778,1.0051564322275284,1.007801388972579,0.5262776340572415,0.24006323515186426,-0.0014341378534121763,-0.001059091777229525,-0.0003750460761826514,1.0092141577421505,-0.0012031836055665934,-34.99987041191677,1061,BATP.AF,1.0,1.0,0.0037813892285851747,0.0037813892285851747
0.0020625854799058985,0.0013750220174519878,0.0027758670050421763,-0.001145869165786036,-0.0006875214994716217,-0.0008078398600282588,1,-3,-3,-1,1,1,12,-2,2,-1,36,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,1.0,0.25,1.0,0.5,1.003781389228585,1.0042970093716976,1.0022344238917917,1.002406367211133,1.0069439818317072,1.0097198488367494,261907.7,29.976860547465048,1.001186051108874,1.0044689107280567,1.0077517703472394,0.6536508166894399,0.18586175527097795,-0.0017354244703258193,-0.0010883027153145344,-0.000647121755011285,1.0089935112359214,-0.0037813892285849526,-40.04627890506989,1061,BATP.AF,1.0,1.0,0.00464079110292448,0.007734616869055744
0.003953227640470791,-0.002921882446790036,0.002964936466471446,0.000744807963930579,-0.00024063672111331868,-0.0005500192977264228,-1,2,-4,1,2,-1,13,1,3,1,37,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0027501489423598,1.0060158131203767,1.002062585479906,1.0056720313891498,1.0063939625339808,1.0093588990004523,266346.4,41.5777884220837,1.0015690819427647,1.0042282740069433,1.0068874660711218,0.5295991226313834,0.7714654202032211,-0.0016911894982045705,-0.0008352541945546284,-0.0008559353036499422,1.0088496083746308,-0.0022345287992471263,-16.84442315583259,1061,BATP.AF,0.75,1.0,0.0013751269249075992,0.005843974708491073
0.0017188037486790542,-0.0006875634624539106,0.0030508766539054655,0.0009739957847485492,0.00017188037486790542,-0.0003953227640470791,1,3,1,2,-1,1,14,2,4,2,38,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.25,1.0,1.0,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0060158131203767,1.0072189967259433,1.0055001929772642,1.0067033765828306,1.0059986397699336,1.009049516423839,254771.75,44.69409286292605,1.0012751509922966,1.0044001543818113,1.007525157771326,0.6222626262812737,0.8685151524550789,-0.00155498710290769,-0.0005592414394061983,-0.0009957456635014917,1.0088017552102027,-0.0020625854799058985,-10.6118142741479,1061,BATP.AF,0.75,1.0,0.0010312402862253656,0.00601581312037669
0.0022345287992471263,-0.0020625854799058985,0.002878991033664402,0.0021198649505345113,0.0010656709130756781,-0.0001203078698111204,2,4,2,3,1,-1,-1,3,5,3,39,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,1.0,1.0067033765828306,1.0087659620627365,1.0065314332634894,1.0087659620627365,1.0058783319001228,1.0087573229337872,260409.1,50.39306896452351,1.0010239729373418,1.005465825294887,1.009907677652432,0.8835411897251515,0.871482041973301,-0.0012660184403561203,-0.0002162182214837027,-0.0010498002188724176,1.008780792499365,0.0013751269249075992,0.7861379290470143,1061,BATP.AF,0.25,1.0,-0.001031345193680533,0.0034376074973581083
0.0024062623036775754,0.0006874585549982992,0.002793045600858024,0.0006302490226734273,0.0007562778457170349,-0.00018906421605648926,3,5,3,-1,2,1,-2,-1,-1,-1,40,1.0,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.75,0.75,1.0,0.75,1.0,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0082502370121684,1.0091096388865082,1.0067033765828306,1.0075627784571701,1.005689267684066,1.008482313284924,263302.9,47.32927338193272,1.0018988939380296,1.006222103140604,1.0105453123431785,0.8592952170462012,0.6550555679525935,-0.0011211713890533215,-5.7096936144723125e-05,-0.0010640744529085984,1.0087628533444484,-0.003093825766131264,-5.341453236134566,1061,BATP.AF,0.5,1.0,0.0,0.004297009371697635
0.002750148942359809,0.0005156201431126828,0.002354752743093824,0.0001145939104089481,0.0009281582205848959,0.00012031836055663714,-1,-1,-1,-2,3,-1,-3,-2,1,1,41,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.75,1.0075627784571701,1.0075627784571701,1.0048126295148103,1.0070471583140574,1.005809586044623,1.0081643387877168,274226.1,46.03750858969611,1.005115334491716,1.007150261361189,1.0091851882306617,0.404095982008199,0.47466664559838234,-0.0010360424413116132,2.2425609277588196e-05,-0.0010584680505892014,1.008699376305205,-0.002921882446790258,-7.9249828206077755,1061,BATP.AF,1.0,1.0,0.003093825766131264,0.004812629514810318
0.0027500440349044197,0.0,0.002002394827391063,-0.000572934582893018,0.00027502538498151984,1.7194331934100582e-05,-2,1,1,-3,-1,-2,-4,-3,-1,-1,42,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.75,0.5,1.0,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.5,0.0,0.25,0.0,0.5,0.5,1.0070471583140574,1.0080783986002828,1.0053283545653784,1.0070471583140574,1.0058267803765568,1.0078291752039479,276987.25,46.03750858969611,1.0059765822818156,1.0074252867461706,1.0088739912105256,0.28760534074622246,0.36949428216143543,-0.0009575392208154287,8.074306381901809e-05,-0.0010382822846344468,1.0086719048142045,-0.004640686195469312,-7.924982820607782,1061,BATP.AF,1.0,1.0,0.004468847783583474,0.0051564112460371625
0.0013751269249075992,-0.0006874585549985213,0.0015211318759098535,5.727947062861283e-05,0.00020624805724507312,0.00018906421605648926,-3,-1,2,2,-2,-3,-5,1,-2,1,43,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.25,0.25,1.0,0.5,0.75,0.75,0.0,0.5,0.75,1.0,0.25,0.0,0.25,0.75,0.25,0.75,1.0070471583140574,1.007906560188397,1.0065314332634894,1.007734616869056,1.0060158445926135,1.0075369764685234,279435.45,48.222649472464916,1.006371290282155,1.0076315348034155,1.0088917793246759,0.2501399524988582,0.5408976448226792,-0.0008302817220697811,0.00016640045005173257,-0.0009966821721215137,1.0086516670670658,-0.004468952691038641,-3.554701055070151,1061,BATP.AF,1.0,1.0,0.004984572834151324,0.00601581312037669
0.0013750220174522099,0.0,0.0009195505638723844,0.00022915285166617375,-0.00020626903873610658,0.00042970093716978577,2,1,3,3,-3,1,-6,2,-3,2,44,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.5,0.75,0.75,0.25,0.75,1.0,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.007734616869056,1.0080783986002828,1.0067033765828306,1.007734616869056,1.0064455455297832,1.0073650960936555,277274.85,48.22264947246492,1.006795195012737,1.0074252657646796,1.0080553365166223,0.12508535835944243,0.745489179923486,-0.0007211166535703306,0.00022045241484094653,-0.0009415690684112771,1.0086401989493774,-0.0015469653367932157,-3.5547010550701605,1061,BATP.AF,1.0,1.0,0.004468952691038641,0.006703376582830378
0.0013751269249075992,0.00017183841188583848,0.00046406861954695344,0.00017187338103756092,0.0,0.00037813892285851745,3,-1,-1,-2,1,2,-7,-1,1,-1,45,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.25,0.25,0.5,0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.75,0.5,1.007734616869056,1.007906560188397,1.0065314332634894,1.0075627784571701,1.0068236844526417,1.0072877530721887,270464.0,47.66313267486312,1.0067951950127367,1.0074252657646794,1.008055336516622,0.12508535835944246,0.609124802307323,-0.0006410785198984748,0.0002403924388102419,-0.0008814709587087167,1.008623610648452,-0.003609445909243947,-4.67373465027376,1061,BATP.AF,1.0,1.0,0.004297009371697635,0.006703271675375211
0.0032656641780171025,-0.002750148942359809,-0.00032658215392000756,0.0008021224037109143,0.0006187651532262528,0.0007734616869055743,-2,1,1,1,2,-1,-8,1,2,1,46,0.75,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.007390835137829,1.0103128224920745,1.0070471583140574,1.0101409840801887,1.0075971461395472,1.0072705639856272,278323.25,55.92593164231711,1.0058873583713537,1.0080440309179057,1.0102007034644578,0.42789252858096427,0.9861547400034024,-0.00036539601766527596,0.0004128599528347526,-0.0007782559705000286,1.0086352805803018,-0.0005156201431126828,11.851863284634222,1061,BATP.AF,0.75,1.0,0.0017188037486790542,0.004297009371697635
