High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016421291053227982,0.0006681103128538535,0.0008250238887315131,3.775009437523291e-05,-0.0004122354544167539,-0.00035447117426387067,2,1,-1,-2,1,2,7,3,3,-2,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.0,1.0,0.75,0.5,0.25,0.75,0.5,1.0,1.0,1.0,0.25,0.971585459725368,0.9720271800679502,0.9703850509626274,0.9709173494125142,0.9728912885758778,0.9737163124646093,4229.95,29.677915452880896,0.970438529745514,0.9713635378326728,0.9722885459198316,0.19045559178033036,0.25881917879813504,-0.0009366731182413046,-0.00032754856411055903,-0.0006091245541307456,0.975533571321534,-0.0019025826373159083,-40.64416909423821,1025,VAQVTB.AF,0.5,0.5,0.00043032895668171367,-2.2672175821081275e-05
0.0012118001486410845,0.00019254760050957387,0.0010198110578286679,-0.00014720324886748534,-0.00018573488816535643,-0.0003691914991506229,-1,2,1,1,-1,-1,8,-1,4,-3,47,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.0,0.5,1.0,0.75,0.75,0.5,0.25,1.0,0.5,1.0,0.0,0.9713363975792751,0.9720498522437713,0.9708380520951302,0.9711438499787656,0.972522097076727,0.9735419081345557,4168.9,31.955317976946997,0.9705827140563907,0.9711778029445073,0.9717728918326238,0.12254993602866546,0.4714723578109704,-0.0009860213924928196,-0.0003015174706896592,-0.0006845039218031604,0.9754989188399322,-0.0024461618771234317,-36.089364046106,1025,VAQVTB.AF,0.5,0.5,-0.0005096262740656998,0.00012453107304644107
0.0008154241577010835,0.00018126681058883154,0.0012157428953143423,-8.305758069082625e-05,7.699692100793243e-05,-0.0003658072621744002,1,-1,2,2,-2,-2,9,1,5,1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.75,0.5,0.75,1.0,0.25,0.0,1.0,0.75,1.0,0.75,0.971370350545017,0.9719139297848245,0.9710985056271234,0.9711890837344281,0.9721562898145526,0.9733720327098669,4190.8,32.42597644791463,0.9707870447445273,0.9712547998655152,0.9717225549865032,0.09631975482699776,0.4297537021633472,-0.0010098394685345013,-0.00026026843738507263,-0.0007495710311494287,0.9754497528556817,-0.003454133635334089,-35.148047104170736,1025,VAQVTB.AF,0.5,0.75,-0.00015848403878826467,0.0010985498655152748
0.0019932713406002334,0.0015288788221970995,0.001492072480181128,-0.0003020007550019003,-0.0003148225155719109,-0.00048470899985844087,2,-2,-1,-1,1,1,10,-1,-1,-1,49,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.25,0.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9715402259697056,0.9715402259697056,0.9695469546291053,0.9700113471475085,0.9716715808146942,0.9731636532948753,4257.45,27.15865166310726,0.969954171606824,0.9709399773499433,0.9719257830930627,0.20306213898205758,0.028999395207213466,-0.0011109427091928747,-0.00028909734243475675,-0.000821845366758118,0.9753585270982646,-0.004790464857021504,-45.682696673785486,1025,VAQVTB.AF,0.5,0.75,0.0007927519818800022,0.0028312570781426905
0.0012344723244620548,-0.00043032895668171367,0.00168912686686018,-0.00017743281662892704,-0.00016534098952436516,-0.00039637599093997886,-1,-3,1,1,-1,-1,11,1,1,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9701812225721971,0.971370350545017,0.9701358782205549,0.9706115515288788,0.9712752048237542,0.9729643316906144,4183.4,33.12106477170227,0.9699085373259646,0.970774636360419,0.9716407353948735,0.17843462365304158,0.40585093329252614,-0.0011296147823152136,-0.00024621553244567646,-0.0008833992498695372,0.9753377937000477,-0.00398643208522087,-33.75787045659545,1025,VAQVTB.AF,0.5,1.0,0.0009513466166478635,0.0030124132927520364
0.0016760820710646218,-0.0005209070639863311,0.0016846034912939567,5.286487825591676e-05,8.606579133634274e-05,-0.0001630848315402056,1,1,2,2,1,-2,-1,2,2,2,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9708267713052096,0.9722763528100227,0.970600270738958,0.9713476783691959,0.9711121199922139,0.9727967234835079,4176.5,39.64616426892369,0.9698773881842978,0.9708607021517555,0.9718440161192131,0.2025654072264536,0.7476199024709764,-0.0010726484274732329,-0.00015139934208295645,-0.0009212490853902764,0.9752601325784237,-0.0023782559456398955,-20.70767146215264,1025,VAQVTB.AF,0.5,0.75,-0.00045300113250279495,0.0026953346191959104
0.0009965803723103184,0.0004756733083238762,0.0016217517960785965,0.00020762551906379953,-0.00010192525481313996,-0.0001438300714892482,2,-1,3,-1,-1,1,-2,3,-1,3,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.5,1.0,0.9711098970130237,0.9716308040770102,0.9706342237046999,0.9706342237046999,0.9709682899207248,0.9725900417168034,4272.6,35.981949736976624,0.9698089099776558,0.9707587768969421,0.9717086438162285,0.19569576745370496,0.43443650383370014,-0.0010727065166882266,-0.00012116594503836008,-0.0009515405716498665,0.9751992861403419,-0.002604756511891293,-28.036100526046763,1025,VAQVTB.AF,0.5,0.75,0.0006341573471121409,0.002797304112400867
0.0009626274065684948,0.00022650056625139747,0.0014365864772084569,0.00013968272225369413,-3.1696807757652937e-05,2.2650056625139746e-05,3,-2,-1,1,-2,-1,-3,-1,1,4,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,1.0,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.75,1.0,0.9712571002618913,0.9715175537938845,0.970554926387316,0.9710305996956399,0.97099093997735,0.9724275264545584,4248.85,39.336489160512556,0.9698275205628216,0.9707270800891845,0.9716266396155474,0.18533726828353153,0.6687045701592166,-0.0010289077153237125,-6.189371493907673e-05,-0.0009670140003846358,0.9751517507982643,-0.002151755379388387,-21.32702167897489,1025,VAQVTB.AF,0.75,0.75,0.0012570339043035395,0.002015832920441718
0.0007700798060589209,0.00029440649773493366,0.00133069082672721,-0.00018119307993580414,0.00015855039637600044,-7.813605959795522e-05,-1,-3,1,-1,-3,1,-4,-2,2,-1,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.25,1.0,0.5,0.9710985056271234,0.971370350545017,0.970600270738958,0.9708040991293885,0.9709128039177519,0.9722434947444791,4340.85,38.10766585288224,0.9703346485804956,0.9708856304855604,0.9714366123906253,0.11350088780061657,0.4260126735356664,-0.0010009353922995068,-2.713711353189677e-05,-0.00097379827876761,0.9750938130628523,-0.002604756511891293,-23.78466829423552,1025,VAQVTB.AF,0.75,0.75,0.0020385050962626883,0.002797304112400867
0.0007475182262174362,-0.000724846050396466,0.001160245832743323,0.00030955814694226075,0.0001902693233295727,1.2464166902603769e-05,-2,1,2,1,-4,-1,-5,1,3,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.25,0.25,0.75,1.0,0.75,0.9708380520951302,0.9715628981455267,0.9708153799193092,0.9715628981455267,0.9709252680846546,0.972085513917398,4256.15,44.37659764815594,0.9703935295537504,0.9710758998088902,0.97175827006403,0.14053901559582177,0.8568431749246267,-0.0009070821078187574,5.337293675908208e-05,-0.0009604550445778395,0.9750752702820739,-0.003238913859003323,-11.246804703688113,1025,VAQVTB.AF,0.75,1.0,0.002061066676104173,0.0032842582106454854
0.0011099412514156137,0.0006682209088335611,0.0009841438544028192,-4.530748631559334e-05,-9.060022650055898e-05,-2.2672175821081277e-06,1,2,-1,-1,1,1,-6,-1,-1,-1,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9715628981455267,0.9716761484286524,0.9705662071772367,0.9708946772366931,0.9709230008670724,0.9719071447214752,4282.45,40.48744459243792,0.9703528614519789,0.9709852995823895,0.9716177377128002,0.13026729254968125,0.42835477389890503,-0.0008765185858355951,6.71491669937956e-05,-0.0009436677528293907,0.9750350152205562,-0.003929806943657965,-19.025110815124165,1025,VAQVTB.AF,1.0,1.0,0.0031483357516987054,0.004077010192525488
0.0005096262740656998,5.662514156279386e-05,0.0007933215511748415,0.00015476064080784577,0.00012683146942242817,1.2453107304644107e-05,-1,3,1,1,-1,-1,-7,1,1,1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9713250061933748,0.9716874292185731,0.9711778029445074,0.971268381051812,0.9709354539743773,0.9717287755255521,4247.25,43.47119826742989,0.9705633708314958,0.971112131051812,0.9716608912721283,0.11301686031290419,0.6423663689670537,-0.000812772860160127,0.00010471591413541105,-0.000917488774295538,0.9750086804304177,-0.0033635555280294716,-13.057603465140215,1025,VAQVTB.AF,0.75,0.75,0.002163146765288726,0.0029105543955265656
0.0015515509980180697,-0.0008606579133635384,0.000555490426811911,0.0002415784848055861,0.0002514067808607079,0.00010985498655152748,1,4,2,2,1,-2,-8,2,2,2,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9714269756865799,0.9729785266845979,0.9714269756865799,0.9722876335999434,0.9710453089609288,0.9716007993877407,4235.5,50.72724646231193,0.9702918833153729,0.9713635378326728,0.9724351923499728,0.22064952524181763,0.9311537684732858,-0.000672259363439065,0.00019618352868517848,-0.0008684428921242435,0.9749773844060023,-0.0022989586282559094,1.4544929246238576,1025,VAQVTB.AF,0.5,0.75,0.0007587990161381786,0.0019479269889580708
0.0015401596121177308,-0.00022650056625139747,0.00017157307297543944,0.0006493089963193569,0.00040770101925253767,0.00028312570781426907,2,5,3,3,-1,1,-9,3,3,3,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9726161036593998,0.9739524348810872,0.9724122752689695,0.9728426042256512,0.9713284346687431,0.9715000077417185,4230.75,54.17625177559507,0.9703629436038557,0.9717712388519253,0.9731795340999949,0.2898408991263045,0.8803766913203798,-0.0005102382051147547,0.00028656374960759105,-0.0007968019547223458,0.9749564004589678,-0.0013363312216874146,8.352503551190141,1025,VAQVTB.AF,0.5,0.5,0.0007587990161381786,0.000894610879105362
0.0009286744408267822,-0.00011325028312569874,-0.00017723558713189647,0.0007851945899396048,0.0004122133352208346,0.0003012413292752036,3,6,4,4,-2,2,-10,4,4,4,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.5,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.9735107145385051,0.9741562632715176,0.9732275888306908,0.9736239648216308,0.9716296759980182,0.9714524404108863,4129.4,58.57304677472732,0.970179714103987,0.9721834521871461,0.9741871902703052,0.41221398670204934,0.8594563198134193,-0.0003151531109635286,0.0003853190750070538,-0.0007004721859705824,0.9749469958703925,-0.0009740187924688337,17.146093549454644,1025,VAQVTB.AF,0.75,0.5,0.0012231915345413125,0.0005662514156284937
0.0012230809385617158,-0.0004076567808606324,-0.0003935447338617726,0.0005851264628161287,0.0006296671503397411,0.00026953346191959103,4,7,5,5,1,-1,-11,-1,5,-1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.25,0.5,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,0.5,0.9736353562075312,0.9745413584725368,0.973318277533975,0.9740430129883918,0.9718992094599377,0.9715056647260759,4006.0,60.74825908793483,0.9708467358994136,0.9728131193374858,0.974779502775558,0.40426745877180814,0.8127298641489107,-0.00012528883174778294,0.00046014668337823967,-0.0005854355151260226,0.974939413199156,-0.0006568295229332222,21.49651817586966,1025,VAQVTB.AF,0.5,0.5,0.0009286744408267822,-0.00011325028312569874
0.0017440985985277546,0.0008153135617214868,-0.0006053249752264733,0.00019630786381652499,0.00043262935305774517,0.0002797304112400867,5,8,-1,-1,2,1,-12,-2,-1,1,62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.25,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.75,0.9742468413788222,0.9746319365798415,0.9728878379813137,0.9734315278171007,0.9721789398711778,0.9715736148959513,3845.7,56.11778116204953,0.9720149110334326,0.9732457486905435,0.9744765863476543,0.25293460747542634,0.5754685743826451,-2.3886417744423127e-05,0.0004492392779052796,-0.00047312569564970274,0.9749303227089007,-0.0013363312216875256,12.23556232409907,1025,VAQVTB.AF,0.5,0.5,0.0007474076302378396,0.0
0.0018232853199320331,0.0006682209088334501,-0.0006947915929359505,-0.00019251073518307868,0.00015175980322763573,0.0002015832920441718,-1,9,-2,-2,3,-1,-13,-3,-2,-1,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.5,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.25,0.5,0.973714653524915,0.9746885617214043,0.9728652764014722,0.9730464326160816,0.972380523163222,0.971685731570286,3875.55,53.35930638342979,0.9725488442001772,0.9733975084937713,0.9742461727873654,0.17437157711802856,0.2931597450607524,2.5112282806549757e-05,0.00039859038276500203,-0.00037347809995845227,0.9749114575134954,-0.0012344723244620548,6.718612766859594,1025,VAQVTB.AF,0.75,0.5,0.0011891279728198922,0.0006455487330123688
0.0014609728907134523,-0.0005549706257077514,-0.0008737248283547938,-0.00014720324886748534,0.00015175980322763573,0.0002797304112400867,-2,-1,1,1,-1,-2,-14,1,-3,1,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.0,0.0,0.75,0.0,0.75,0.9730464326160816,0.974507405506795,0.9730464326160816,0.9736014032417893,0.972660253574462,0.9717865287461072,3956.55,56.66522137698812,0.9729050397747246,0.9735492682969988,0.974193496819273,0.13234636258340018,0.5404630833531425,0.00010748655927406148,0.000384771727386011,-0.00027728516811194954,0.9748987699606614,-0.0008833300891846196,13.330442753976246,1025,VAQVTB.AF,0.5,0.5,0.0001358118629671834,0.00031707867355612596
0.0016874734569648497,-0.0014270199249717397,-0.0010317056554361992,0.0004718761796904669,0.0002446383069082625,0.0003284258210645485,1,1,2,2,1,-3,-15,2,2,2,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9734201364312004,0.9750849377123443,0.9733974642553794,0.9748471563561721,0.9729886793955267,0.9719569737400905,4428.25,63.00428081881287,0.9725615163009733,0.9737939066039072,0.9750262969068411,0.2531111140819964,0.927319879813054,0.0002701762088300752,0.0004379691015536198,-0.0001677928927235446,0.974883291150483,0.00012464166902603768,26.00856163762575,1025,VAQVTB.AF,0.5,1.0,-0.0006569401189128188,0.02515284364382786
0.0003171892695357226,-0.00013592245894678,-0.0012366897738532723,0.0006417516043789965,0.00018573488816535643,0.0004077010192525488,2,-1,3,3,-1,1,-16,3,-1,3,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.25,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,0.9748357649702718,0.9750170317808607,0.974699842511325,0.9749716874292186,0.9733963804147792,0.9721596906409259,4147.5,63.57784797775678,0.9724173076579058,0.9739796414920725,0.9755419753262392,0.3208144744736789,0.8174884635572146,0.0004044947810178945,0.0004578301389931513,-5.3335357975256795e-05,0.9748833961254662,0.0005096262740656998,27.155695955513565,1025,VAQVTB.AF,0.25,1.0,-0.001041924723952481,0.024348810872027227
0.0011437836211778407,0.0008267049476218258,-0.0013759909399774228,0.00019251073518307868,0.00014948152604756792,0.00029105543955265656,3,1,-1,-1,1,2,-17,-1,-2,-1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.75,0.25,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.9750056403949604,0.9750849377123443,0.9739411540911664,0.9741789354473386,0.9736874358543318,0.9723114449143544,4216.85,57.46961771643355,0.9726652447148464,0.97412912301812,0.9755930013213937,0.30055118334583003,0.5170138559698361,0.00044188102812592334,0.0003961731088809441,4.570791924497923e-05,0.9748785777845713,-0.0006568295229332222,14.93923543286711,1025,VAQVTB.AF,0.5,1.0,-0.0007474076302378396,0.027395287726500572
0.000713454664496016,-0.00010196949320495641,-0.0014184597961494072,-0.0002038652557568854,0.00023782559456397845,0.0001947926988958071,-1,-1,-2,1,-1,-1,-18,-2,1,-2,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.25,0.75,0.25,0.9741335910956965,0.974484733330974,0.973771278666478,0.9742355605889015,0.9738822285532276,0.9724637687570782,4242.3,57.781627143121156,0.9733729747735301,0.974366948612684,0.9753609224518379,0.20402453933174292,0.43390770531024053,0.0004706536714477183,0.0003399566017621913,0.00013069706968552706,0.9748709072452645,-0.0006115957672706562,15.563254286242325,1025,VAQVTB.AF,0.5,1.0,-0.0005435792398075234,0.03358998973669314
0.0008040327718006335,0.0004983454841449575,-0.001321627486197463,-0.0004114907748206849,2.716237259343668e-05,8.94610879105362e-05,1,-2,-3,-1,1,1,1,-3,-1,-3,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.0,0.9742355605889015,0.9742921857304643,0.9734881529586636,0.9737372151047565,0.973971689641138,0.9726500621549405,4832.05,54.02523435268801,0.9734811835643564,0.9743941109852774,0.9753070384061984,0.18738360805523516,0.14022557244573486,0.00044807871039831415,0.0002539053125702297,0.00019417339782808448,0.9748276861197153,-0.001121222041336356,8.050468705376005,1025,VAQVTB.AF,0.5,1.0,0.00018126681058894256,0.03472260316392983
0.0008267049476217148,-0.00036231242921858087,-0.0011993193923413026,3.76026330691411e-06,-0.00013138802378256375,5.662514156284937e-05,-1,1,1,1,2,-1,2,1,-2,-4,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.9738279038080407,0.9745753114382786,0.9737486064906569,0.9741902162372593,0.9740283147827009,0.9728289953903596,5599.9,56.77603595153394,0.9734668312648176,0.9742627229614949,0.9750586146581721,0.1633833827200058,0.4544493776362802,0.000461422307492132,0.000213799127731238,0.000247623179760894,0.9748024435596295,-0.00038509520101925876,13.552071903067882,1025,VAQVTB.AF,1.0,1.0,0.02580978376274068,0.03464330584654585
0.0005662514156286047,0.00027184491789356,-0.0010588901472253776,-0.0001019326278784612,-0.00020838494479049618,-1.1325028312569873e-05,1,-1,-1,-1,-1,1,3,-1,-3,-5,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.0,0.9742016076231597,0.9742582327647226,0.973691981349094,0.9739297627052661,0.9740169897543884,0.9729580996071631,6495.2,54.747783849369995,0.9736718043782285,0.9740543380167044,0.9744368716551802,0.07854461985246777,0.33717077544522184,0.00044584139887382523,0.00015857457529034496,0.0002872668235834803,0.9747577873676253,0.0009512360206681558,9.495567698739988,1025,VAQVTB.AF,1.0,1.0,0.025390735595979708,0.03507363480322767
0.0015855039637598933,0.0004755627123442796,-0.0009190249416052287,-0.000101895762551929,-0.00014948152604756792,0.0,-1,1,-2,-2,1,2,4,1,1,1,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.973907090529445,0.9746319365798415,0.9730464326160816,0.9734315278171007,0.9740169897543884,0.9730979648127832,8054.55,50.99484320670212,0.973309165716802,0.9739048564906568,0.9745005472645116,0.12233038368887329,0.10270605628729068,0.000388808087380621,8.123301103771257e-05,0.00030757507634290843,0.9746815599062572,0.0013590033975083848,1.989686413404251,1025,VAQVTB.AF,1.0,1.0,0.028142695356738412,0.033748584371461
0.001891301847395166,-0.00045300113250279495,-0.0008505107322337446,-0.00016607829605512028,-0.00010871584796150469,6.455487330123689e-05,-2,-1,-3,1,2,-1,5,-1,2,2,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.75,0.75,0.25,0.75,0.5,1.0,1.0,0.9732389802165912,0.973691981349094,0.9718006795016988,0.973691981349094,0.9740815446276896,0.9732310338954558,9139.75,52.81573099097614,0.9732898487743982,0.9737961406426953,0.9743024325109924,0.10398313305348399,0.39713513081728813,0.0003604699275107093,4.2315880934240665e-05,0.0003181540465764686,0.9746022950772258,0.0028878822197054843,5.631461981952288,1025,VAQVTB.AF,1.0,1.0,0.03413356897650066,0.035107587768969384
0.002548131370328499,-0.00024917274207258977,-0.0007264994602916852,-3.760263306877102e-06,3.6253362117788514e-05,3.17078673556126e-05,1,1,1,2,3,1,6,1,3,-1,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,1.0,0.5,0.9736693091732729,0.9762174405436014,0.9736693091732729,0.9739184819153455,0.9741132524950453,0.9733867530347536,9674.0,54.402473327822165,0.9733222270074269,0.9738323940048131,0.9743425610021994,0.10477511336180541,0.5843722849315838,0.0003522281673419281,2.7259296612367552e-05,0.0003249688707295605,0.9746022792970067,0.0023330221899774406,8.804946655644333,1025,VAQVTB.AF,1.0,1.0,0.03454133635334089,0.03578708946772369
0.008844802873726021,-0.004541292114949025,-0.001819928731950693,0.008856157394299754,0.0051619567525481354,0.002515284364382786,2,2,2,3,4,-1,-1,2,4,1,75,0.25,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,0.75,0.995458707885051,1.004303510758777,0.995458707885051,1.0,0.9766285368594281,0.9748086081274774,15869.7,91.1807125551228,0.9579855541778343,0.9789943507573613,1.0000031473368884,4.291913750732973,0.9999250947840699,0.002422333892853401,0.0016778920176990725,0.0007444418751543287,0.9999207395479427,0.028561743523499383,82.36142511024562,1025,VAQVTB.AF,1.0,1.0,0.008833522083805168,0.00973952434881098
0.004745120505379341,0.0012118001486409735,-0.0028335187659258576,0.008542838984050616,0.005078147119195941,0.0024348810872027228,3,-1,3,-1,-1,1,-2,-1,-1,-1,76,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0005322984498868,1.0021064110277462,0.9973612905223669,0.9993204983012458,0.9790634179466309,0.976229899180705,19426.85,89.16292100458968,0.9586123133027208,0.9840724978765572,1.0095326824503936,5.1744530263318405,0.799447955305828,0.003962401389659975,0.002574367611604517,0.001388033778055458,0.9997997252982567,0.028403148888731633,78.32584200917935,1025,VAQVTB.AF,1.0,1.0,0.009682899207247964,0.008380520951302373
0.0026501008635333445,-0.0009740187924687227,-0.004057755432474552,0.009218580419497894,0.005628539071347682,0.0027395287726500574,4,1,4,1,-2,-1,-3,1,1,1,77,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0006002043813704,1.002423600297282,0.9997734994337486,1.0015742231738392,0.9818029467192808,0.9777451912868063,21659.5,89.95677653993326,0.963701742613572,0.9897010369479048,1.0157003312822377,5.253969302590794,0.7283367016283863,0.005303635727254896,0.0031324815593595503,0.002171154167895346,1.000077671950187,0.03043037319507358,79.91355307986653,1025,VAQVTB.AF,1.0,1.0,0.005605889014722587,0.005458575169875468
0.007236626734144824,-0.006319343679218603,-0.005639858569861267,0.0026085167751982072,0.006826713795300132,0.0033589989736693138,5,2,5,2,1,-2,-4,-1,2,2,78,0.5,0.75,0.75,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.001506206646376,1.0085277242001698,1.001291097466025,1.0078255503255946,0.9851619456929501,0.9795220871230889,27135.05,91.75987366744461,0.9731330137256347,0.9965277507432051,1.0199224877607755,4.6952504835159425,0.7414602817271336,0.006792701425769709,0.0036972378062994906,0.0030954636194702187,1.0019030004367926,0.03663646659116648,83.51974733488923,1025,VAQVTB.AF,0.5,0.25,0.0009740187924687227,-0.0021630361693092404
