High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002580962297239031,0.0011731402701453675,-0.0003167532432311049,-0.0003128195043990238,-0.0005161924594478063,-0.0002111688288207958,2,-4,-2,-2,2,2,1,2,-1,-4,39,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.25,0.75,1.0,0.5,0.25,0.0,0.25,1.0,0.0,0.25,0.25,0.75,0.5,0.5,1.0,0.5,0.0,1.0072736128826858,1.007742886891717,1.005161924594478,1.0061004726125404,1.0076724913151192,1.007355738071888,61547.8,43.11459741239518,1.005621148908991,1.0072736128826858,1.0089260768563806,0.3281062766978771,0.14503302679503668,-0.0004537221384532941,5.2561557674018415e-05,-0.0005062836961273125,1.0074437474942968,-0.008915937656997164,-13.770805175209638,1069,GI18OEQPFG.AF,0.5,0.25,-0.0007039557659793694,-0.0018770960361247369
0.002580962297239031,0.0007038662611140722,-0.0001290436396186312,-0.0007038960960692453,-0.0007039020630602799,-0.00035195103153013997,-2,-5,-3,-3,3,-1,2,-1,-2,-5,40,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.0,1.0058657908555921,1.007742886891717,1.005161924594478,1.005161924594478,1.007320540283589,1.0071914966439703,62731.25,40.139011957775665,1.004917277347408,1.0065697108196254,1.0082221442918429,0.328329663500783,0.07402635300705186,-0.0005947461899082906,-7.076999502478244e-05,-0.0005239761948835082,1.0074128688592965,-0.010558441441039124,-19.721976084448695,1069,GI18OEQPFG.AF,0.5,0.5,-0.00046927400903129524,0.00046927400903129524
0.0011731402701453675,-0.00046927400903129524,4.692740090317393e-05,-0.0005474714263921469,-0.0002815465044456289,-0.0002815554549321808,-3,-6,-4,1,-2,-2,3,1,1,1,41,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.75,0.75,0.75,1.005161924594478,1.0063350648646234,1.005161924594478,1.0056311986035094,1.0070389848286567,1.00708591222956,62186.8,42.28387680437348,1.0045729463608815,1.00628816431518,1.0080033822694785,0.34089995592183,0.3084891456435043,-0.0006610224210694682,-0.00010963698094876794,-0.0005513854401207002,1.0073897984861615,-0.00797747914379987,-15.432246391253054,1069,GI18OEQPFG.AF,0.5,0.5,0.0004692740090310732,-0.0007038662611142943
0.0016424142791764407,0.0009385480180623684,0.000293294018022916,-0.0006256986787082456,-0.0006100472612540209,-0.0003988784324332695,-4,-7,-5,-1,1,1,4,-1,-1,-1,42,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.005161924594478,1.0058657908555921,1.0042233765764157,1.0042233765764157,1.0066401063962234,1.0069334004142463,65538.05,37.8968969559889,1.003656451006218,1.005678117053926,1.0076997831016339,0.4020503207587486,0.1402124675438897,-0.0008177201152108626,-0.00021306774007212993,-0.0006046523751387327,1.0073367553518358,-0.003988784324332695,-24.206206088022185,1069,GI18OEQPFG.AF,0.75,0.5,0.0014078220270936637,0.0
0.0014078220270936637,-0.0007039557659793694,0.0003167532432311049,-7.819741736099968e-05,-0.000469256108058147,-0.00014077325222283665,-5,-8,-6,1,-1,-1,5,1,1,1,43,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.25,0.25,0.75,0.5,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0042233765764157,1.004927332342395,1.0035195103153014,1.004927332342395,1.0064993331440006,1.0068160863872317,65546.95,41.18296295188106,1.0039357603907508,1.0052088609458676,1.0064819615009843,0.2533007028845354,0.38943190608902617,-0.0008750142006257455,-0.00021628946038961027,-0.0006587247402361353,1.0073069089979738,-0.005865790855592357,-17.6340740962379,1069,GI18OEQPFG.AF,0.5,0.5,0.0,-0.0007039557659793694
0.0011731402701453675,-0.0004691845041659981,0.000563124335594134,-7.822725231609873e-05,-0.00014079115319587387,-0.00032849180632184006,1,1,1,2,-2,1,6,-1,2,-1,44,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.5,1.0,0.5,1.004927332342395,1.0058657908555921,1.0046926505854468,1.005396516846561,1.0061708413376789,1.006733965673273,61456.15,43.33505300672197,1.0041017928517797,1.005068069792672,1.0060343467335642,0.19228089518186908,0.6699549269932092,-0.0008725032335887839,-0.0001710227946821189,-0.000701480438906665,1.0072951739401663,-0.0007039557659793694,-13.329893986556064,1069,GI18OEQPFG.AF,0.25,0.25,-0.0011731402701453675,-0.00281555454932203
0.002346280540290735,0.0007038662611142943,0.0008916116666723983,0.0001564246696770244,-9.385480180625904e-05,-0.0003988784324332695,2,-1,-1,-1,1,2,7,1,3,-2,45,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.75,0.75,0.75,0.5,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.25,1.005396516846561,1.005396516846561,1.0030502363062703,1.0046926505854468,1.0057719629052457,1.0066635745719181,61344.3,40.91633522502044,1.00397213669199,1.0049742149908654,1.0059762932897407,0.19942368349907147,0.3595097779611585,-0.0009167417704594172,-0.00017220906524220171,-0.0007445327052172155,1.0072675409104164,-0.002346280540290735,-18.167329549959117,1069,GI18OEQPFG.AF,0.5,0.75,0.0009385480180625905,0.0011731402701453675
0.0018770065312594397,-0.0007039557659793694,0.001008921218444092,0.0003910467567151225,9.385480180621464e-05,-9.384585131970713e-05,3,1,1,1,-1,-1,8,2,4,1,46,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.5,0.25,1.0,1.0,1.0,0.75,1.005396516846561,1.0063350648646234,1.004458058333364,1.0061004726125404,1.0056781170539257,1.0066870382723698,58584.8,47.257237100600385,1.0037880740769498,1.005068069792672,1.006348065508394,0.2547082638862793,0.9032837013388169,-0.0008286495020803919,-6.729343749054114e-05,-0.0007613560645898508,1.0072589228116384,-0.0011731402701453675,-5.485525798799224,1069,GI18OEQPFG.AF,0.25,0.25,-0.0011731402701453675,-0.002111688288207736
0.0016424142791764407,0.0007038662611140722,0.0011496989459101048,7.822725231609873e-05,0.00028156440541873275,-0.00016424142791764406,4,2,2,-1,-2,1,9,-1,5,-1,47,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.75,0.25,1.0,1.0,0.75,0.5,0.25,0.5,1.0,0.5,1.0,0.5,1.0063350648646234,1.0072736128826858,1.0056311986035094,1.0056311986035094,1.0055138756260082,1.0066635745719184,57891.4,45.504171191165824,1.0043475558992159,1.0053496341980905,1.0063517124969652,0.19934921440021505,0.6404902220390456,-0.0007876230076084845,-2.1013554414906844e-05,-0.0007666094531935776,1.0072553046854107,-0.0037541025673843986,-8.991657617668341,1069,GI18OEQPFG.AF,0.25,0.25,-0.0014078220270936637,-0.002111688288207958
0.002346370045156032,0.0016424142791766627,0.001302206285980212,7.822725231609873e-05,0.0,-0.0002346280540290735,5,-1,-1,-2,1,2,10,-2,-1,-2,48,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.75,1.0,1.0,0.5,0.5,0.25,1.0,0.5,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.25,1.0065697466215717,1.0065697466215717,1.0042233765764157,1.004927332342395,1.0052792475719792,1.0065814538579594,57346.5,42.93166750834211,1.0043475558992159,1.0053496341980905,1.0063517124969652,0.19934921440021505,0.28928699674979574,-0.000802652857468722,-2.8834723420115413e-05,-0.0007738181340486065,1.0072519917978227,-0.0021115987833424388,-14.13666498331578,1069,GI18OEQPFG.AF,0.5,0.5,-0.0007039557659793694,-0.00023468175694829618
0.001877096036124959,0.0007039557659793694,0.0012904766733763395,-0.0006256986787082456,-0.0002346280540290735,-0.00018770960361247369,-1,-2,-2,-3,-1,-1,-1,-3,-2,1,49,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.5,0.75,1.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.5,0.0,0.25,0.75,1.004927332342395,1.005161924594478,1.003284828558353,1.0042233765764157,1.0050915379683665,1.0063820146417428,53941.9,40.467602414037074,1.0037744964573194,1.0051150061440615,1.0064555158308035,0.2667375730235409,0.16742889795419005,-0.0008614373552726651,-7.00953769792467e-05,-0.0007913419782934184,1.007243065934009,-0.003988784324332695,-19.064795171925862,1069,GI18OEQPFG.AF,0.25,0.5,-0.0016424142791766627,0.0009385480180623684
0.002111688288207958,-0.002111688288207958,0.0010910374571595494,0.0,0.00018770960361251808,4.692740090312952e-05,-2,1,1,1,1,-2,-2,1,1,2,50,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.5,0.0,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.0035195103153014,1.0056311986035094,1.0035195103153014,1.0056311986035094,1.0051384653692697,1.0062295028264292,53556.45,47.01695541487723,1.0039887587510667,1.0053027157476742,1.0066166727442816,0.2614052416301657,0.6249975671514858,-0.0007853717447778852,4.776186812426595e-06,-0.0007901479315903118,1.007230231828672,-0.002815554549321808,-5.966089170245536,1069,GI18OEQPFG.AF,0.5,0.25,0.000234592252082777,-0.00281555454932203
0.002111688288207958,0.0007038662611142943,0.000985453042749329,0.0,-0.0002346280540290735,-7.038662611142943e-05,1,2,2,-1,2,1,-3,2,-1,-1,51,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.5,1.0056311986035094,1.0056311986035094,1.0035195103153014,1.004927332342395,1.0050680787431583,1.0060535317859076,56173.3,44.38768876160732,1.0040145797238609,1.0050680876936449,1.0061215956634288,0.20963912448986333,0.43319682656095115,-0.0007729749511768969,1.3738384330731963e-05,-0.0007867133355076288,1.0071888679785836,-0.00281555454932203,-11.224622476785369,1069,GI18OEQPFG.AF,0.5,0.0,-0.0009385480180623684,-0.0030502363062701043
0.0016424142791766627,0.0007039557659793694,0.0007860138265323169,0.0,-0.00028156440541873275,0.0,-1,-2,3,-2,-2,2,-4,3,-2,1,52,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.25,1.0,0.25,0.75,1.004927332342395,1.005161924594478,1.0035195103153014,1.0042233765764157,1.0050680787431585,1.0058540925696908,55638.1,41.86605464387289,1.003732996181497,1.0047865232882263,1.0058400503949556,0.20970167937396558,0.23273268992629575,-0.0008106095477649067,-1.911696980582225e-05,-0.0007914925779590844,1.0071727886902195,-0.0030502363062701043,-16.26789071225422,1069,GI18OEQPFG.AF,0.5,0.0,-0.0007038662611142943,-0.005396516846561061
0.002346280540290735,-0.00046927400903129524,0.0007508249887200336,-0.00046927400903122124,-0.00014079115319587387,-7.039557659793694e-05,-2,-3,-3,-3,1,-1,-5,-3,1,-1,53,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.5,1.0037541025673844,1.0042233765764157,1.001877096036125,1.0042233765764157,1.0049976831665606,1.0057485081552806,56980.9,41.866054643872886,1.0035194655623352,1.0046457321350304,1.0057719987077256,0.224211687099236,0.31249751663854425,-0.000830857627168502,-3.149203936753391e-05,-0.0007993655878009681,1.0070577748601355,-0.0030502363062701043,-16.267890712254214,1069,GI18OEQPFG.AF,0.5,0.0,0.0004692740090310732,-0.004457968828498582
0.002111688288207958,0.0011731402701453675,0.0007273568130254926,-0.000782123348385344,-0.00032848285583533257,-0.00028155545493220303,-3,-4,1,-4,-1,1,-6,-4,-1,-2,54,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.5,1.0,0.75,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.0,0.5,0.25,1.0037541025673844,1.0042233765764157,1.0021116882882077,1.002580962297239,1.004716127711628,1.0054434845246536,52861.6,36.287927453208425,1.0022912224633338,1.004317249279195,1.0063432760950561,0.40346351062182056,0.07150444200366585,-0.0009682718469528062,-0.00013512500732147052,-0.0008331468396313357,1.0070266169456978,-0.004457968828498471,-27.424145093583146,1069,GI18OEQPFG.AF,0.75,0.0,0.002580962297239031,-0.003988694819467287
0.002815554549321808,-0.002580962297239031,0.00046926058330143405,0.0005474714263921469,4.69184504165554e-05,0.00011731402701453675,-4,2,2,1,1,-1,-7,1,1,1,55,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.0,0.75,0.75,0.5,0.5,0.0,1.0,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.003284828558353,1.0058657908555921,1.0030502363062703,1.0058657908555921,1.0048334417386426,1.005302702321944,46682.7,50.494632008338066,1.0022116822257807,1.0043641677296116,1.0065166532334424,0.42862650281453013,0.8488114375934425,-0.0008028605176619852,2.4229057575480477e-05,-0.0008270895752374657,1.007001834646032,-0.00023468175694829618,0.9892640166761149,1069,GI18OEQPFG.AF,0.0,0.0,-0.003050146801404807,-0.006569657116706318
0.0016424142791766627,0.0016424142791766627,0.0005279220720519895,-7.819741736099968e-05,-0.00018770960361247369,-0.0002111688288207736,1,-1,3,-1,-1,1,1,-1,-1,-1,56,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.25,0.25,0.75,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0056311986035094,1.0056311986035094,1.0039887843243327,1.0039887843243327,1.004622272909822,1.005150194981874,45572.4,44.4019141386834,1.0020904905042605,1.004176458125999,1.0062624257477377,0.4154583798213063,0.4550151690489866,-0.0008138480539858772,1.0593217001270724e-05,-0.000824441270987148,1.0069894958582242,-0.0016424142791766627,-11.196171722633196,1069,GI18OEQPFG.AF,0.25,0.0,-0.002111688288207736,-0.004692650585446878
0.0007039557659795914,0.00023459225208299905,0.0005513857725034654,0.0003128493393541228,-0.00014077325222285885,-0.0002111688288207958,-1,-2,-1,-2,-2,-1,2,1,1,-2,57,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.25,1.0037541025673844,1.0039887843243327,1.003284828558353,1.0035195103153014,1.0044111040810013,1.0049624898535048,46192.6,43.004811522144564,1.0018873143859948,1.0040356848737761,1.0061840553615575,0.42794703816756613,0.37986835571182154,-0.0008506168646011947,-2.0940474891237336e-05,-0.0008296763897099573,1.0069642967646053,-0.002580962297239031,-13.990376955710865,1069,GI18OEQPFG.AF,0.0,0.0,-0.004692650585446767,-0.0058657908555921345
0.0016425037840419598,-0.0011731402701453675,0.0004458058333367543,-0.0003910467567151225,9.385480180621464e-05,-2.346817569482962e-05,-2,1,-2,1,1,-2,-1,-1,2,1,58,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.0,0.75,0.25,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.0,0.5,0.5,1.0,0.75,1.0035195103153014,1.004927332342395,1.003284828558353,1.0046926505854468,1.004387635905306,1.0048334417386429,45954.9,47.455828841841196,1.0019165413759135,1.0041295396755825,1.0063425379752515,0.4407794437327312,0.6272280484690136,-0.0007761468586091613,4.282362488063681e-05,-0.0008189704834897981,1.0069492648906642,-0.001877096036124959,-5.088342316317625,1069,GI18OEQPFG.AF,0.0,0.0,-0.004927242837529655,-0.007508205134768686
0.0016424142791766627,-0.00046927400903129524,0.0003050236306272325,0.0003910467567151225,0.0005161924594478063,9.385480180623684e-05,1,2,2,2,-1,1,-2,1,3,2,59,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.75,1.0,1.0,1.0046926505854468,1.005396516846561,1.0037541025673844,1.005161924594478,1.0044814907071125,1.0047865143377397,42559.55,49.16598871756065,1.002982685463162,1.0046457321350304,1.0063087788068987,0.3310712659544383,0.6551948205000644,-0.0006715214701897843,0.00011795921064001113,-0.0007894806808297954,1.0069403163256712,-0.0030502363062703264,-1.6680225648787088,1069,GI18OEQPFG.AF,0.0,0.0,-0.006569657116706318,-0.0077428868917170934
0.002580872792373734,0.002580872792373734,0.00046926505854449907,-0.0002346220870380241,-0.0006100293602809614,-0.00028155545493220303,2,3,-1,-1,1,2,1,-1,-1,-1,60,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.005396516846561,1.005396516846561,1.0028156440541873,1.0028156440541873,1.0041999352521804,1.004669200310725,39485.8,41.834604860091716,1.0023726561028807,1.004035702774749,1.0056987494466174,0.3312724173597315,0.13318566423903264,-0.0007690650241274355,1.633252536188787e-05,-0.0007853975494893234,1.0069227453039764,-0.0058657908555921345,-16.33079027981657,1069,GI18OEQPFG.AF,0.0,0.0,-0.0035195103153015106,-0.0035195103153015106
0.0032848285583532144,0.0007038662611140722,0.0005865835608023229,-0.0009385181831072694,-0.0004223376576415472,-0.00030502363062701043,-1,-2,-2,-2,2,-1,2,-2,1,-2,61,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.25,0.75,0.25,1.002580962297239,1.0030502363062703,0.9997654077479171,1.001877096036125,1.0038949116215534,1.0044814951823557,45898.9,39.309497129171355,1.0012095861727373,1.0036133651171077,1.0060171440614782,0.479024897020977,0.13884593359779887,-0.0009115936900592203,-0.0001009569124559176,-0.0008106367776033027,1.0067259307631728,-0.006569657116706207,-21.38100574165729,1069,GI18OEQPFG.AF,0.25,0.0,-0.002580962297239142,-0.006804338873654725
0.004927242837529877,0.0009385480180624794,0.0008564094031304759,-0.00211168828820781,-0.0009385301170893534,-0.0005396516846561062,-2,-3,-3,-3,3,1,3,-3,-1,-3,62,0.5,0.5,0.25,0.5,1.0,0.75,0.75,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.0,0.9997654077479171,0.9997654077479171,0.9948381649103872,0.9988268597298546,1.0033552599368973,1.0042116693400278,60178.05,32.453541360110165,0.9981387289420245,1.0026748350000183,1.0072109410580121,0.9048010181673171,0.07585038566475705,-0.0012561966101349853,-0.000356447866025346,-0.0008997487441096393,1.0061113095826053,-0.009385301170893756,-35.092917279779655,1069,GI18OEQPFG.AF,0.25,0.0,-0.0011731402701453675,-0.008916027161862461
0.002346280540290624,-0.0009385480180624794,0.0010441100562563754,-0.0010167454354234051,-0.000985448567505931,-0.0004457968828498582,-3,1,1,1,-1,-1,4,1,-2,1,63,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.9988268597298546,1.0009385480180624,0.9985922674777717,0.9997654077479171,1.0029094630540474,1.0039535731103038,59280.1,36.143996635947175,0.9971942365561072,1.0016893864325125,1.006184536308918,0.8975137277663915,0.2859939337402055,-0.001436999094677649,-0.0004298002804544077,-0.0010071988142232413,1.006081124045302,-0.006569657116706318,-27.712006728105642,1069,GI18OEQPFG.AF,0.25,0.0,-0.002580962297239031,-0.008212160900748389
0.001877096036124959,0.0011731402701453675,0.0011027670697636438,-0.0010949428527844047,-0.0013139314233412635,-0.00039886948194672867,1,-1,-1,-1,-2,1,5,-1,-3,2,64,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.0,1.0,0.9997654077479171,0.9997654077479171,0.9978883117117922,0.9985922674777717,1.0025105935721008,1.0036133606418645,61713.4,33.66787912905027,0.9970098036758963,1.0003754550091712,1.0037411063424462,0.6728776313777265,0.23509027602327773,-0.0016558612440642495,-0.0005189299438728065,-0.001136931300191443,1.0059823281426323,-0.010089167432007717,-32.664241741899446,1069,GI18OEQPFG.AF,0.25,0.0,-0.0011732297750107756,-0.008212160900748389
0.0018770960361248479,-0.0004692740090311842,0.0014899069391063335,0.0001564246696770614,-0.0007039020630603022,-0.0006569657116706317,-1,1,1,1,-3,-1,6,1,1,-1,65,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.25,1.0,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.5,0.9988268597298546,1.0002346817569483,0.9983575857208234,0.9992961337388858,1.0018536278604302,1.0033435347995365,61819.9,36.479606113201,0.9973233566376835,0.9996715529461108,1.002019749254538,0.4697935639974817,0.4200622184189669,-0.0017523153488900878,-0.0004923072389589158,-0.001260008109931172,1.0059305953369428,-0.009385301170893645,-27.040787773598,1069,GI18OEQPFG.AF,0.5,0.5,0.0,0.0007038662611141833
0.0014078220270936637,0.0,0.0016189550539682518,-0.00015642466967709842,-0.0005161924594478285,-0.00046926505854468783,1,-1,2,2,-4,1,7,-1,2,1,66,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.5,1.0,0.5,1.0,0.75,0.9992961337388858,0.9997654077479171,0.9983575857208234,0.9992961337388858,1.0013843628018855,1.0030033178558537,62422.15,36.479606113201,0.9983371779339625,0.999155360486663,0.9999735430393635,0.16377484124230318,0.5860280213493919,-0.0018079153985526286,-0.00043832583089716535,-0.0013695895676554633,1.0058881274539724,-0.007742797386851685,-27.040787773597994,1069,GI18OEQPFG.AF,0.0,0.0,-0.004223376576415583,-0.0030502363062702154
0.002111688288207847,0.0016424142791765517,0.0018066601823374384,-0.0003128493393541598,-0.0002346280540290735,-0.0005865790855592134,2,-2,-2,-2,1,2,8,-2,3,-1,67,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,0.25,0.25,0.0,1.0,0.25,0.25,0.25,0.75,0.5,1.0,0.25,1.0,0.5,0.9992961337388858,0.9995307259909688,0.997419037702761,0.9976537194597093,1.0007977837163262,1.0026044438986637,66598.25,32.7255702372533,0.9974487161909168,0.9989207324326339,1.000392748674351,0.2947213315179294,0.06963349417712283,-0.0019618924694355666,-0.0004738423214240826,-0.001488050148011484,1.0057546260742487,-0.009619893422976533,-34.5488595254934,1069,GI18OEQPFG.AF,0.0,0.5,-0.0077428868917170934,-0.0004692740090311842
0.002346370045156143,0.00023459225208288803,0.00217033635122843,-0.0007038960960692453,-0.0005161924594478063,-0.0007508205134768686,-2,-3,-3,-3,2,-1,9,-3,-1,-2,68,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,1.0,0.0,0.5,0.25,0.997419037702761,0.9985922674777717,0.9962458974326156,0.9971844454506781,1.0000469632028495,1.002217299554078,72077.75,31.72112708876674,0.9966893181008082,0.9984045399731862,1.0001197618455642,0.34359256267485666,0.1443333244064361,-0.0020976069904268257,-0.0004876454739322733,-0.0016099615164945525,1.0055840846797999,-0.010089167432007717,-36.557745822466515,1069,GI18OEQPFG.AF,0.0,0.0,-0.0056311986035093575,-0.007977479143800092
0.002580962297239031,0.0,0.00260440809671747,-0.0006256986787082827,-0.00023464595500215512,-0.0007742886891717093,-3,1,1,1,3,-2,10,1,1,-3,69,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.75,0.5,1.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.0,0.997419037702761,0.9992961337388858,0.9967151714416468,0.997419037702761,0.9992726745136776,1.001877082610395,76289.35,32.83101411765222,0.9963069582538818,0.998169894018184,1.0000328297824863,0.3732702770272702,0.2984749850716593,-0.002161317766075088,-0.0004410849996644285,-0.0017202327664106597,1.005455280765091,-0.008681434909779462,-34.337971764695574,1069,GI18OEQPFG.AF,0.0,0.0,-0.007038931125737613,-0.01830123882789081
0.004223376576415583,-0.0018770960361248479,0.0026396058850163273,0.0005474714263921839,0.0,-0.0003519510315301511,-4,2,-1,2,4,-3,11,2,2,1,70,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.0,1.0,0.0,1.0,0.75,0.5,0.0,0.0,1.0,0.5,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.997419037702761,0.9992961337388858,0.9950727571624702,0.9992961337388858,0.9989207234821474,1.0015603293671638,85048.65,41.083534884068555,0.9963069582538818,0.998169894018184,1.0000328297824863,0.3732702770272702,0.80227551112681,-0.0020368633593159657,-0.0002533044743242448,-0.001783558884991721,1.005206125298436,-0.0058657908555922456,-17.83293023186288,1069,GI18OEQPFG.AF,0.5,0.0,0.0007038662611141833,-0.025574851710576718
0.002580872792373734,0.002111688288207847,0.002827311013385847,-0.0007038960960692823,-0.0008446753152831166,-0.0006804338873654725,-5,-2,-2,-1,-1,1,12,-1,-1,-1,71,0.5,0.25,0.25,0.25,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9971844454506781,0.997419037702761,0.9948381649103872,0.9950727571624702,0.998240289594782,1.0010676006081678,90399.75,31.65878095226555,0.9946278687544241,0.9973252187029008,1.0000225686513775,0.5409168238991922,0.08246768430944135,-0.0022530517605797717,-0.00037559430047044056,-0.0018774574601093312,1.0049350807883608,-0.010558441441039124,-36.68243809546891,1069,GI18OEQPFG.AF,0.75,0.0,0.0011731402701453675,-0.025809443962659717
