High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00038268630603965903,0.00038268630603965903,-0.0020538390580233656,0.0003401872333953874,0.0011225984049806127,0.0004209744018677353,1,1,4,4,1,1,3,-1,4,1,22,0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.0,0.75,0.0,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,1.0014032480062258,1.0014032480062258,1.0010205617001862,1.0010205617001862,0.998507465010773,0.9964536259527497,303.1,72.39322247316868,0.9949776683297837,0.9994132013539231,1.0038487343780624,0.8876274634216484,0.6811913401969352,1.0,1.0,1.0,0.9936823591152886,1.0,44.78644494633736,974,QPZ.AF,0.0,0.0,-0.005995678330942722,-0.004720024868770434
0.0029339932303843463,0.0029339932303843463,-0.0014925447218390175,-0.0017859343122653693,2.5518908810684415e-05,-0.00035718686245307386,-1,-1,-1,-1,2,2,4,-2,-1,-1,23,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.75,1.0,0.25,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.9980864711436812,0.9980864711436812,0.9951524779132969,0.9951524779132969,0.9981502781483199,0.9966577334264809,324.45,51.32416456638994,0.9951041508548601,0.9994387202627338,1.0037732896706075,0.8674007360319846,0.005574608904537313,1.0,1.0,1.0,0.9937853295680428,1.0,2.6483291327798817,974,QPZ.AF,0.5,0.75,-0.00012759454405342208,0.001148058918118866
0.00025518908810684415,0.00025518908810684415,-0.0008610879853433451,-0.0012756859042125275,-0.0006633553725089225,-0.00017859343122654802,-2,-2,1,1,-1,-1,5,1,-2,1,24,0.25,0.25,0.5,0.25,0.0,0.5,0.25,0.75,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.9969384122255622,0.9969384122255622,0.9966832231374554,0.9966832231374554,0.9979716847170934,0.9971105967317501,327.4,55.003091595884214,0.9939951437528831,0.9987753648902249,1.0035555860275667,0.9572164683631903,0.2811668443091359,1.0,1.0,1.0,0.993819004396493,1.0,10.006183191768425,974,QPZ.AF,0.25,0.5,-0.0016583397682119472,-0.00038268630603965903
0.0015308425502791323,0.0015308425502791323,-0.0005931929721977314,-0.001998559443647574,-0.0010970794961699059,-0.00028064960124515317,-3,-3,-1,-1,1,1,6,-1,-3,-1,25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.5,0.9965557259195226,0.9965557259195226,0.9950248833692434,0.9950248833692434,0.9976910351158483,0.9970978421436506,321.8,50.5460162282021,0.9924935845310007,0.997678285394055,1.0028629862571092,1.0393532542419885,0.24411233213865308,0.0017614023802563494,1.0,1.0,0.9939262740878169,1.0,1.0920324564041866,974,QPZ.AF,0.75,0.5,0.0015308425502791323,0.0
0.0,0.0,-0.0003380622797631849,-4.2531514684474026e-05,-0.0010970794961699059,-0.0002551306924344687,-4,-4,-2,-2,-1,-1,7,1,-4,1,26,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.75,0.0,0.75,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9974359044234138,0.9970978421436506,384.45,50.54601622820209,0.9919678487049622,0.996581205897885,1.001194563090808,0.9258366835779259,0.33132429773387434,0.0014728052741401765,1.0,1.0,0.9940678206737216,1.0,1.0920324564041848,974,QPZ.AF,0.5,0.5,0.0,0.0
0.00012759454405342208,0.00012759454405342208,-0.000318927964461202,-0.0005527799227373157,-0.0011991356661885445,-3.82686306039659e-05,1,1,-3,-3,1,1,8,-1,-5,2,27,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.5,0.25,0.0,0.25,0.75,0.75,0.0,0.0,0.75,0.5,1.0,0.5,0.0,1.0,0.9951524779132969,0.9951524779132969,0.9950248833692434,0.9950248833692434,0.9973976357928098,0.9970787078283486,378.35,50.54601622820209,0.9940771690458683,0.9953820702316964,0.9966869714175246,0.2621910168674272,0.3631364327306603,0.001229912324628768,1.0,1.0,0.9940678206737216,1.0,1.0920324564041857,974,QPZ.AF,0.75,0.5,0.0012756534621722881,0.0
0.0,0.0,-0.0003316825525605527,0.0,-2.5518908810684415e-05,0.0,-1,-1,-4,-4,-1,-1,-1,1,1,3,28,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.75,0.75,1.0,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9973976357928098,0.9970659532402493,376.95,50.54601622820209,0.9940298795083133,0.9953565513228858,0.9966832231374583,0.26657217713780146,0.37500000000033473,0.0010255954858420235,1.0,1.0,0.9940687248425413,1.0,1.0920324564041852,974,QPZ.AF,0.75,0.0,0.0012756534621722881,-0.008419488037354594
0.0,0.0,0.0001530745224158636,0.0,-0.00033166795364238946,-0.000497511663075656,-2,-2,-5,-5,-2,-2,1,2,-1,-1,29,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.75,0.5,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9969001241297342,0.99705319865215,374.05,50.546016228202085,0.9950248833692434,0.9950248833692434,0.9950248833692434,2.23154826212153e-14,1.0,0.0008538304926519746,1.0,1.0,0.9940693266732425,1.0,1.0920324564041861,974,QPZ.AF,0.75,0.0,0.0012756534621722881,-0.006378364636982381
0.0015308425502791323,-0.0015308425502791323,0.0006059378276846994,0.0005102808500930441,0.00030616851005582646,-0.00039545549305703976,-3,2,-6,5,2,-3,2,3,1,1,30,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.0,0.75,0.75,0.75,0.0,0.0,1.0,0.0,1.0,0.75,0.0,0.75,1.0,0.75,0.75,0.9950248833692434,0.9965557259195226,0.9950248833692434,0.9965557259195226,0.9965046686366772,0.9971106064643619,375.7,55.38067974334193,0.9941063778390729,0.9953310518792993,0.9965557259195257,0.24608376035575305,0.9999999999987308,0.0008316450120535723,1.0,1.0,0.994086588041233,0.012118951205938755,10.761359486683855,974,QPZ.AF,0.25,0.0,-0.0015308425502791323,-0.0104605141116062
0.0,0.0,0.0010651808601563895,0.0,0.0,-0.0005485397480849529,-4,-1,-7,-1,-1,1,3,-1,-1,-1,31,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9959561288885922,0.9970213097487486,347.7,50.10552425579907,0.9941063778390729,0.9953310518792993,0.9965557259195257,0.24608376035575305,0.3750000000003739,0.0006826672951857349,1.0,1.0,0.9940938492649446,0.005357802936796219,0.2110485115981445,974,QPZ.AF,0.5,0.0,0.0,-0.00956754695547346
0.0,0.0,0.0015116693045289509,0.00042521782072409603,0.00025513069243445765,-0.00047200248687704336,4,1,7,1,-2,2,4,1,1,1,32,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.0,0.5,1.0,0.75,0.75,0.0,1.0,0.75,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.9963005368314157,0.9963005368314157,0.9963005368314157,0.9963005368314157,0.9954841264017151,0.9969957957062441,362.2,54.034637474098936,0.9942018454175041,0.9955861825717337,0.9969705197259633,0.2780948909222038,0.7580131066696802,0.0006599287072125426,1.0,1.0,0.9941437546868018,0.00995023326151312,8.069274948197876,974,QPZ.AF,0.25,0.0,-0.0012756534621722881,-0.006505959181035692
0.0,0.0,0.0012756729273964984,-8.506302936894805e-05,0.00025513069243445765,0.00011480589181188661,5,2,8,2,-3,3,-1,-1,2,2,33,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.0,0.5,1.0,0.5,0.75,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.9963005368314157,0.9963005368314157,0.9963005368314157,0.9963005368314157,0.995598932293527,0.9968746052209235,334.35,54.03463747409894,0.9944951264841929,0.9958413132641681,0.9971875000441434,0.2703617056341644,0.6705645806654394,0.0006345930191171689,-0.0003823380910037545,0.0010169311101209234,0.9941931673292399,0.005230208392742797,8.069274948197885,974,QPZ.AF,0.0,0.0,-0.009695141499526883,-0.006505959181035692
0.0,0.0,0.001205510527085174,0.00042521782072409603,0.00025513069243445765,-3.82686306039659e-05,6,3,9,3,-4,4,-2,1,3,-1,34,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.75,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.75,1.0,0.5,0.9963005368314157,0.9963005368314157,0.9963005368314157,0.9963005368314157,0.9955606636629231,0.9967661741900082,292.75,54.03463747409894,0.9950068041194075,0.9960964439566027,0.9971860837937979,0.2187819952186913,0.5936515295450633,0.0006075112917590664,-0.00032753585468948564,0.000935047146448552,0.9941931673292399,0.00867457979934072,8.069274948197872,974,QPZ.AF,0.0,0.0,-0.007654018099154669,-0.005740489242835767
0.0012756534621722881,0.0012756534621722881,0.0010651857264626363,-0.00042521782072409603,-0.00030616851005582646,0.0,7,4,-3,-3,4,5,-3,-1,-3,1,35,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25,1.0,0.75,0.25,0.25,0.5,1.0,1.0,0.0,0.0,0.75,0.5,0.25,0.5,0.0,0.75,0.9963005368314157,0.9963005368314157,0.9950248833692434,0.9950248833692434,0.9955606636629231,0.9966258493893857,327.5,49.19597121322692,0.994540395418169,0.9957902754465469,0.9970401554749247,0.2510327845524528,0.19381378215292694,0.00047760867884927283,-0.00036595077407942337,0.0008435594529286962,0.9942579259432617,-0.00025509176198623695,-1.608057573546168,974,QPZ.AF,0.0,0.0,-0.008929671561327068,-0.010077827805566542
0.0,0.0,0.0009376203802453631,-0.00042521782072409603,0.0,0.0,-4,-4,-4,-4,-1,-1,-4,-2,1,2,36,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,1.0,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9955606636629231,0.9964982840431684,315.85,49.195971213226905,0.994540395418169,0.9957902754465469,0.9970401554749247,0.2510327845524528,0.19381378215292694,0.00037039029347729624,-0.0003785353275611201,0.0007489256210384163,0.994263264641758,0.0,-1.6080575735461697,974,QPZ.AF,0.0,0.0,-0.00956754695547346,-0.007016240031128773
0.0,0.0,0.0009184860649433801,-0.00042521782072409603,-0.00025513069243445765,0.0,-5,-5,-5,-5,-2,-2,-5,-3,-1,3,37,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,1.0,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9950248833692434,0.9955606636629231,0.9964791497278664,309.25,49.19597121322691,0.9942852647257346,0.9955351447541124,0.9967850247824902,0.25109711795992906,0.29587585476859984,0.0002821663129894958,-0.0003734074464391365,0.0006555737594286323,0.994267325061478,-0.00038268630603965903,-1.608057573546171,974,QPZ.AF,0.0,0.0,-0.005230305718863404,-0.008674579799340831
0.008419488037354594,0.008419488037354594,0.0013394604668111043,-0.0028064960124515315,-0.0019390282999053766,-0.0008419488037354594,-6,-6,-6,-6,2,2,1,-4,-2,-3,38,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,0.9950248833692434,0.9950248833692434,0.9866053953318888,0.9866053953318888,0.9947187148591876,0.9960581753259987,361.5,28.30320165276211,0.986535907047726,0.993596116454207,1.000656325860688,1.4211427137369457,0.004921120618554156,-0.00046181068111894596,-0.0008939075524380626,0.00043209687131911666,0.9938174089455855,-0.008674579799340831,-43.3935966944758,974,QPZ.AF,1.0,1.0,0.0031891823184911905,0.0033167768625446126
0.0021686206183050283,-0.0021686206183050283,0.0014096228671224287,-0.002126121545660794,-0.0015308036198309338,-0.0006378364636982381,-7,-7,-7,1,-1,-1,2,1,1,1,39,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.986477898113956,0.9886465187322611,0.986477898113956,0.9886465187322611,0.9940808783954893,0.9954905012626117,356.35,35.45918292782464,0.9847018340098422,0.992065312834376,0.9994287916589099,1.4844746065147916,0.26785469317002675,-0.0008766111809619392,-0.0010469664418248448,0.00017035526086290551,0.9937108841920503,-0.006633456398968618,-29.08163414435072,974,QPZ.AF,0.75,0.75,0.0019135288563189023,0.0014032480062258212
0.0005101835239724739,0.0005101835239724739,0.0017349208261743243,-0.0029765571871090226,-0.0017859343122654137,-0.00104605141116062,1,-8,-8,-1,-2,1,3,-1,-1,-1,40,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9866053953318888,0.9866053953318888,0.9860952118079164,0.9860952118079164,0.9930348269843285,0.9947697478105029,342.25,31.259388436391134,0.9823440767798532,0.9902793785221107,0.9982146802643681,1.602638995492394,0.23635742848237135,-0.001395130516046339,-0.0012523886215273956,-0.00014274189451894342,0.9936797826770774,-0.009312357867366727,-37.48122312721773,974,QPZ.AF,0.25,1.0,-0.0011481562442394733,0.004082149474623931
0.0025513069243446873,0.0,0.0019390282999056652,-0.000382686306039622,-0.001913509391094692,-0.000956754695547346,-1,1,-9,-2,1,-1,4,1,-2,1,41,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.75,0.0,0.25,0.75,0.25,0.75,0.75,0.25,0.75,0.98545733641377,0.9880086433381147,0.98545733641377,0.98545733641377,0.9920780722887812,0.9940171005886869,371.4,30.293328363399898,0.9813723893066509,0.988365869131016,0.995359348955381,1.4151601229439283,0.2920539709635954,-0.0018363635819156343,-0.0013548973499173528,-0.00048146623199828164,0.9934080537327266,-0.01135348126773883,-39.41334327320021,974,QPZ.AF,0.75,1.0,0.0025513069243446873,0.004592430324716901
0.006123175548875537,-0.006123175548875537,0.0020283250155186394,0.00038268630603965903,-0.0010460611437726809,-0.0006505959181035692,-2,2,-10,1,2,-2,5,2,1,2,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,0.0,0.75,0.75,0.0,0.75,1.0,0.75,1.0,0.9836714021015045,0.98979457765038,0.9836714021015045,0.98979457765038,0.9914274763706779,0.9934558013861965,374.65,43.15695442105887,0.9840501330317674,0.9873198079872433,0.9905894829427192,0.6623335071422527,0.8784427652345285,-0.001815141029668732,-0.0010669398381363603,-0.0007482011915323718,0.9932750942560585,-0.007016240031128773,-13.686091157882249,974,QPZ.AF,0.0,0.5,-0.0034442740804774274,0.00025518908810684415
0.0019134315301981841,-0.001148058918118977,0.002411025920476262,0.001233121947487888,0.0006378364636982381,-0.0006505959181035692,1,3,1,2,-1,1,6,3,2,3,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9886465187322611,0.98979457765038,0.9878811461201819,0.98979457765038,0.9907768804525743,0.9931879063730505,496.45,43.15695442105888,0.9842759719435699,0.9879576444509415,0.9916393169583131,0.7453097869226607,0.7494699346235475,-0.001777828306060214,-0.0008237016916222738,-0.0009541266144379402,0.9926898819324641,-0.008929768887447564,-13.686091157882249,974,QPZ.AF,0.5,0.5,0.00012759454405342208,0.0007654699381999253
0.003954652256691116,-0.0020411234003722134,0.002678916067316295,0.0017009037249366605,0.0003827057712637805,-0.0005740489242835767,-1,4,-1,3,1,-1,7,4,-1,4,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.0,0.5,1.0,0.5,1.0,0.75,0.25,1.0,1.0,0.5,1.0,0.9885189241882077,0.99056004758858,0.9866053953318888,0.99056004758858,0.9902028315282905,0.9928817475956068,506.65,45.22589619688832,0.9840968586086442,0.9883403502222053,0.9925838418357665,0.8587105874220861,0.7615413872011725,-0.0016672714100881558,-0.0005705158365201723,-0.0010967555735679835,0.992635882585445,-0.007909109861140906,-9.548207606223363,974,QPZ.AF,0.5,0.5,-0.0005102808500930811,-0.0006378753941465032
0.0,0.0,0.003182807457594472,-0.0016158406955677125,-0.00022963124884789465,-0.001007782780556654,-2,-1,-2,-1,-1,1,8,-1,-2,-1,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.25,0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.9849470555636769,0.9849470555636769,0.9849470555636769,0.9849470555636769,0.989195048747734,0.9923778562053285,534.5,35.12900370736063,0.9833174590445825,0.9881107189733573,0.9929039789021322,0.9701868093800604,0.16998833187741813,-0.0020094125629788184,-0.0007301255915286679,-0.0012792869714501505,0.992194601549659,-0.012884323818018073,-29.74199258527873,974,QPZ.AF,1.0,1.0,0.005230305718863404,0.006761050943021929
0.0,0.0,0.003533619459150983,-0.0005953114374217897,0.0005102613848689374,-0.0007016240031128773,1,1,1,1,-2,2,9,1,1,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.75,0.9880086433381147,0.9880086433381147,0.9880086433381147,0.9880086433381147,0.9884934247446211,0.9920270442037721,452.85,42.64993219563693,0.9845824337925079,0.9886209803582263,0.9926595269239448,0.8170060409309124,0.42418844129353356,-0.0020103433581604158,-0.000584845109368212,-0.0014254982487922037,0.9921942165808623,-0.00956754695547346,-14.700135608726155,974,QPZ.AF,0.75,1.0,0.0020411234003722134,0.0031891823184911905
0.0016583397682120582,0.0016583397682120582,0.003967348449117947,-0.0014032480062257842,-0.0006888548160954855,-0.0008674579799340832,2,2,-1,-1,2,3,10,-1,-1,-1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9880086433381147,0.9880086433381147,0.9863503035699026,0.9863503035699026,0.9876259667646871,0.991593315213805,457.8,39.948274043385034,0.9837566389224482,0.9879321255421308,0.9921076121618134,0.8452982774279941,0.31058232054060336,-0.002120451930104239,-0.0005559629450496281,-0.001564488985054611,0.9921702386363537,-0.00905726610538049,-20.103451913229932,974,QPZ.AF,1.0,1.0,0.0036994631685842716,0.004847522086703249
0.0039545549305705086,-0.0038269603865170865,0.0033805352041230696,0.0016583722102521865,2.5518908810684415e-05,0.00033167768625446125,-2,3,-2,1,3,-1,-1,1,1,1,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.5,0.75,0.25,1.0,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9860952118079164,0.9900497667384869,0.9860952118079164,0.9899221721944335,0.9879576444509415,0.9913381796550645,492.15,47.64145989406309,0.9837356390138801,0.9879576444509415,0.9921796498880029,0.8546936117707578,0.7326533886298576,-0.00189761924656362,-0.000266504209207207,-0.001631115037356413,0.9920623055831624,-0.005102711174809982,-4.717080211873829,974,QPZ.AF,0.5,1.0,0.0006378753941465032,0.005102711174809982
0.0,0.0,0.002991454571962593,0.0006803744667907378,-0.00010205617001861622,0.0001403248006225821,1,4,1,2,-1,1,-2,-1,-1,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.9900497667384869,0.9900497667384869,0.9900497667384869,0.9900497667384869,0.9880979692515641,0.9910894238235267,493.25,47.898235917578674,0.9838722169796978,0.9878555882809229,0.991838959582148,0.8064683438511646,0.7754172648792774,-0.001691231462536802,-4.809314014431101e-05,-0.001643138322392491,0.9920596311129369,-0.00995023326151312,-4.203528164842661,974,QPZ.AF,0.5,1.0,-0.00012759454405342208,0.00956754695547346
0.00012759454405342208,-0.00012759454405342208,0.002264321392651092,0.0012756859042125646,0.0010460611437726809,0.00040821494746239305,2,5,2,3,1,-1,-3,1,1,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.9900497667384869,0.9901773612825403,0.9900497667384869,0.9901773612825403,0.9885061841990266,0.9907705055916777,489.8,48.17196213185285,0.9858958009420902,0.9889016494246956,0.991907497907301,0.6079165677100912,0.7122049506532327,-0.001500079856579517,0.00011444677265037926,-0.0016145266292298963,0.9920559717947904,-0.010332919567552667,-3.656075736294297,974,QPZ.AF,0.75,1.0,0.001530745224158525,0.009822638717459697
0.0,0.0,0.0015563225286415738,4.2531514684474026e-05,0.00040822468007444267,0.00045924303247169007,3,-1,3,-1,-1,1,-4,-1,-1,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9900497667384869,0.9900497667384869,0.9900497667384869,0.9900497667384869,0.9889654272314983,0.9905217497601398,486.0,47.900947492778975,0.9863459060990147,0.98930987410477,0.9922738421105253,0.5991991151281058,0.6248145446037672,-0.0013434007573456253,0.00021690069750741696,-0.0015603014548530422,0.9920538452635056,-0.01046051411160609,-4.198105014442049,974,QPZ.AF,0.75,1.0,0.001148058918118977,0.01492534989226968
0.0022962151623584504,0.0022962151623584504,0.0012182651151845247,0.0,0.0007398926337168543,2.5518908810684415e-05,4,1,4,-2,1,2,-5,-2,1,-1,52,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.5,1.0,0.5,1.0,0.75,1.0,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.9923459819008453,0.9923459819008453,0.9900497667384869,0.9900497667384869,0.9889909461403089,0.9902092112554934,473.65,47.900947492778975,0.9898883709879625,0.9900497667384869,0.9902111624890113,0.032603563163541724,0.500000000000344,-0.0012053370669790064,0.0002839715102992287,-0.0014893085772782351,0.9920510070234206,-0.010970794961699282,-4.198105014442045,974,QPZ.AF,0.75,1.0,0.001148058918118977,0.03546369180944242
0.0,0.0,0.0008546936592228604,0.00012756210201321969,0.00012757507882930064,7.654699381999252e-05,-1,-1,5,2,-1,-1,-6,1,-1,1,53,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.25,0.0,0.75,0.5,0.75,0.99056004758858,0.99056004758858,0.99056004758858,0.99056004758858,0.9890674931341288,0.9899221867933516,485.5,49.22586096049224,0.9897820799699617,0.9901773418173162,0.9905726036646707,0.07983657687605121,0.9841167618696613,-0.0010427253093682198,0.00035726661432801225,-0.001399991923696232,0.9920159158134529,-0.004592430324716901,-1.548278079015517,974,QPZ.AF,1.0,1.0,0.004464835780663479,0.024747988609729377
0.0007654699381998142,0.0006378753941465032,0.000599562966788092,-4.2531514684474026e-05,-2.5518908810684415e-05,-6.378753941465032e-05,-2,1,-1,-1,1,1,-7,-1,-2,-1,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.99056004758858,0.9906876421326333,0.9899221721944335,0.9899221721944335,0.9890037055947143,0.9896032685615024,504.95,47.5964032718993,0.9897128514086224,0.9901518229085055,0.9905907944083885,0.08866751335036588,0.23842184044634304,-0.0009543246724899035,0.00035653380096506296,-0.0013108584734549665,0.9919856487659506,-0.006761050943021929,-4.80719345620141,974,QPZ.AF,1.0,1.0,0.009695141499526883,0.025896144853969072
0.0,0.0,-0.00024238097064110953,0.0005527799227373157,0.000306149044831705,0.0006761050943021929,2,2,1,1,-1,-1,-8,1,1,1,55,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9917081065066988,0.9917081065066988,0.9917081065066988,0.9917081065066988,0.9896798106890163,0.9894374297183752,469.4,52.35203722258359,0.9891332530508261,0.9904579719533373,0.9917826908558485,0.2674962370990338,0.9718489903751462,-0.0007317217249829255,0.00046330939877763295,-0.0011950311237605585,0.9919853671639289,-0.0033167768625446126,4.704074445167194,974,QPZ.AF,1.0,1.0,0.008291893493301172,0.022579465317545067
0.00025518908810673313,0.00025518908810673313,-0.000752652088122141,0.00021259268934196532,0.00022961178362379542,0.00031891823184911907,-1,-1,-1,-1,1,1,-9,-1,-1,-1,56,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9914530147447126,0.9914530147447126,0.9911978256566059,0.9911978256566059,0.9899987289208655,0.9892460768327433,491.05,50.929877333199904,0.9893279530923363,0.9906875837369611,0.9920472143815858,0.27448222162958924,0.6876399011974562,-0.0005896851618441001,0.00048427676953316685,-0.001073961931377267,0.9919698869047505,-0.0038270577126375827,1.8597546663998095,974,QPZ.AF,1.0,1.0,0.013777290974150702,0.014670258130283331
