High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0044359756276550755,-0.0044359756276550755,-0.0027475973726867053,0.0011165512392079524,0.0006699307435247715,8.147414325234691e-05,-2,1,-2,1,1,-1,5,1,1,1,125,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0085098899981648,1.01294586562582,1.0085098899981648,1.01294586562582,1.0111714753747578,1.0084238780020711,9035.85,62.1299426040291,1.0075995461272913,1.0107007128573118,1.0138018795873323,0.6136666751234976,0.8619851758975393,0.003585720750215904,-0.000446339751863427,0.004032060502079331,1.0000802496910863,0.020912525599671605,24.25988520805819,1018,AVVGYGQ.AF,0.25,0.25,-0.0019916822607872753,-0.0022632627382950243
0.0019916131914898827,0.00018103062857277585,-0.002254204299936724,-0.0001810536516719067,7.242606528858885e-05,-3.621303264429443e-05,1,-1,2,-1,-1,1,6,-1,-1,-1,126,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0113163136914756,1.012855315776885,1.010863702585395,1.0111352830629028,1.0111352623421137,1.008881058042177,9012.05,58.33856826740427,1.007651739247831,1.0107731389226005,1.0138945385973699,0.6176261625030088,0.558009895885743,0.003408834722628651,-0.0004985806235605445,0.003907415346189195,1.0001444171755096,0.01937352351426236,16.677136534808554,1018,AVVGYGQ.AF,0.25,0.5,-0.0012674216079013867,0.0004526111060805249
0.0014484522364743846,-0.00018103062857277585,-0.0015027994131595612,0.0009354745644369148,0.0003440203566559052,-0.00020822321097224705,-1,-2,3,1,-2,-1,7,1,1,-2,127,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.25,1.0,0.75,0.25,0.5,0.25,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.25,1.0111352830629028,1.0125837352993772,1.0111352830629028,1.0113163136914756,1.0109270391311413,1.0094242397179818,8972.45,58.61052762896639,1.0082192908881245,1.0111171592792563,1.014015027670388,0.573201307986401,0.5343622251494847,0.0032458428739761125,-0.0005292579777704666,0.003775100851746579,1.0001522535109761,0.019826203689640387,17.22105525793278,1018,AVVGYGQ.AF,0.25,0.5,-0.001629551934344331,-0.00027158047750774905
0.0018106516322144994,-0.0006337108039506933,-0.0009098222273700163,-0.0003319470434645459,5.431609550154981e-05,-9.054984893519525e-06,1,1,4,2,1,-2,8,-1,-1,1,128,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.5,0.5,0.75,1.0113163136914756,1.013036415474755,1.0112257638425406,1.0119500244954263,1.0109179841462477,1.0100081619188777,9268.9,59.604616681467704,1.0082238086046227,1.0111714753747578,1.014119142144893,0.5830201586813316,0.6320619292106658,0.003131705474076707,-0.000514716302135898,0.003646421776212605,1.0003426993963005,0.018468232232803805,19.2092333629354,1018,AVVGYGQ.AF,0.25,0.5,-0.0025348432158027734,-0.0009958411303936376
0.0023538125872302196,-0.00190113241185208,-0.00033495501136782124,0.0003922905863221378,0.0007604529647408764,6.337108039506933e-05,-1,-1,-1,3,2,-3,9,1,1,2,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.5,0.75,1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.0,1.0,0.75,0.75,1.0,1.0104110224100171,1.0125837352993772,1.010229922712147,1.0123121548218692,1.010981355226643,1.010646400215275,9285.5,60.19299061000181,1.010609326793772,1.0119319283394987,1.0132545298852256,0.2614012877125277,0.6437418864354602,0.003035480523284173,-0.0004887530023427455,0.0035242335256269186,1.0003937885979788,0.01729129140454,20.385981220003618,1018,AVVGYGQ.AF,0.25,0.25,-0.0028969735422457177,-0.00190113241185208
0.0031686230890510814,0.0007242606528858886,-7.241915835853874e-05,-0.00012071010881431476,-0.00039833645215745503,0.0001357971456836582,1,1,-2,-1,3,1,10,-1,-1,3,130,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0116784440179185,1.013398545801198,1.010229922712147,1.0109541833650326,1.0111171523723264,1.0110447332139678,9208.25,56.84907347543932,1.0105055256132656,1.0115335918873414,1.0125616581614172,0.203268835028528,0.21820468343365357,0.0028171700265533506,-0.0005656507992588544,0.003382820825812205,1.0005271766980897,0.012583735299376952,13.698146950878632,1018,AVVGYGQ.AF,0.5,1.0,-0.00027158047750774905,0.004707625174460439
0.002625323995440576,0.0011768717589664135,0.00013580059914852782,-0.0006940543468082853,-0.00025348432158027733,-9.052912814584424e-05,-1,-1,-3,-2,-1,2,11,-2,1,-1,131,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,0.0,0.25,0.25,0.5,0.5,0.0,0.25,0.5,0.5,1.0,0.25,0.75,0.5,1.0110447332139678,1.012493185450442,1.0098678614550014,1.0098678614550014,1.0110266232441807,1.0111624238433292,7860.85,54.25260666469938,1.009579310863735,1.011280107565761,1.0129809042677869,0.33636510583005674,0.08482806643577971,0.0025273663792939605,-0.000684363557214596,0.0032117299365085564,1.0006098772781786,0.007785629345278933,8.505213329398767,1018,AVVGYGQ.AF,0.75,1.0,0.0017200327139819116,0.004073845301212131
0.0009958411303936376,-0.00027158047750774905,-1.8103062857210972e-05,-0.0008751310215793229,-0.0003259103868688662,9.054984893519525e-06,-2,-2,-4,-3,-2,-1,-1,-3,-1,1,132,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.75,1.0094151812796235,1.0096867617571312,1.0086909206267376,1.0096867617571312,1.0110356782290741,1.011017575166217,6061.95,53.8113642450609,1.0088333975451649,1.0109541971788922,1.0130749968126196,0.41956394061086655,0.2011892586162298,0.002257063644097501,-0.0007637330339288445,0.0030207966780263456,1.00062220975068,0.012945865625820008,7.622728490121805,1018,AVVGYGQ.AF,0.75,0.75,0.001357971456836582,0.0026253930647379686
0.0018105825629171068,-0.0009052912814586644,0.00018558920220335118,-0.0005130006951363786,-0.0005069686431605547,-0.00022632627382950242,-3,1,-5,-4,1,-2,1,1,-2,-1,133,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.75,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.75,0.25,0.5,1.0085098899981648,1.010320472561082,1.0085098899981648,1.0094151812796235,1.0108093519552448,1.0109949411574481,5780.1,53.11372815466528,1.0083091825631423,1.0104472285357313,1.0125852745083204,0.42318805222264744,0.2586470849225726,0.001997901934337909,-0.0008183157949507498,0.0028162177292886587,1.000642851133081,0.011587894168983537,6.227456309330558,1018,AVVGYGQ.AF,0.75,1.0,0.0015390020854091357,0.003259103868688662
0.0022632627382952464,-0.00045268017537813954,9.506007405768457e-05,-0.00015089339179263916,-0.0005793947084491435,9.052912814586645e-05,1,-1,-6,-5,2,1,-1,2,-3,1,134,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.25,0.5,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.75,0.5,0.5,1.0,0.0,0.75,1.0089625011042453,1.0094151812796235,1.0071519185413282,1.0094151812796235,1.0108998810833905,1.0109949411574481,5712.35,53.11372815466529,1.0087284546730584,1.0098678338272824,1.0110072129815064,0.22564916240690686,0.30136000119854833,0.0017720868975252824,-0.0008353046654107012,0.0026073915629359836,1.0007004953793361,0.006246627259869797,6.227456309330564,1018,AVVGYGQ.AF,0.5,0.5,0.0009958411303936376,0.0008147414325234692
0.0024443624361651928,0.0012674216079013867,0.0002489602825983539,0.0003319470434645459,-5.431609550154981e-05,-0.00022632627382950242,2,1,1,2,3,2,1,3,1,-1,135,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0119500244954263,1.01312696532369,1.0106826028875249,1.0106826028875249,1.0106735548095611,1.0109225150921595,4460.7,56.18798461735314,1.0088789918911296,1.0098135177317809,1.010748043572432,0.18508879594924504,0.9649872255744094,0.0016760764197691902,-0.0007450521145334348,0.002421128534302625,1.0008431439761312,0.008057209822786904,12.375969234706282,1018,AVVGYGQ.AF,1.0,0.75,0.004979205651968188,0.0017201017832795262
0.0010863909793288329,9.054984893519524e-05,0.00020822321097235807,0.0007242376297866097,0.00034400654279638233,4.526111060805249e-05,-1,-1,-1,3,-1,-1,-1,4,2,1,136,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.5,1.0,1.0,0.75,1.0116784440179185,1.0116784440179185,1.0105920530385897,1.0115878941689833,1.010718815920169,1.0109270391311413,4378.6,58.291616137637554,1.0084497938094823,1.0101575242745775,1.0118652547396727,0.3381117150657413,0.9187926384290607,0.0016539709178284845,-0.0006137260931793126,0.002267697011007797,1.0009919814472759,0.00959621190819604,16.583232275275115,1018,AVVGYGQ.AF,0.75,0.5,0.0023538125872302196,-0.0004526111060805249
0.0006337108039506933,0.0005431609550154981,0.000117690629361622,0.000543183978114777,0.0002715942913673164,-2.7158047750774905e-05,-2,-2,1,-1,-2,1,-2,-1,-1,-1,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0115878941689833,1.0115878941689833,1.0109541833650326,1.0110447332139678,1.0106916578724183,1.01080934850178,4309.65,56.537579978808765,1.0086759193791883,1.0104291185659444,1.0121823177527005,0.34702071714725097,0.6755689406753769,0.0015744740419159076,-0.0005545783752735115,0.002129052417189419,1.0010011068674032,0.0105920530385899,13.07515995761753,1018,AVVGYGQ.AF,0.75,0.0,0.0012674216079013867,-0.0038928146726395774
0.001357971456836582,0.00018109969787016844,0.00016295519343434428,9.052682583591636e-05,0.00030780041708182714,-9.958411303936376e-05,-3,-3,-1,-2,1,-1,1,-2,1,-2,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.75,0.5,0.75,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.25,1.0111352830629028,1.0114974133893457,1.0101394419325092,1.0109541833650326,1.0105920737593792,1.0107550289528136,4407.3,56.23378984206295,1.0092902530300376,1.0107369189830266,1.0121835849360157,0.28625964399215315,0.5750914133138599,0.0014870240908793075,-0.0005136226610480896,0.002000646751927397,1.0010735115270442,0.010682602887524872,12.467579684125894,1018,AVVGYGQ.AF,0.75,0.0,0.0017201017832795262,-0.0038928146726393553
0.0015390711547067504,-0.00045268017537813954,0.0002896973542247938,-0.0003922905863220638,0.00019916822607872752,-0.000190113241185208,-4,-4,-2,-3,2,-2,2,-3,-1,-3,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.75,0.0,0.5,0.0,1.009958342234639,1.0114974133893457,1.009958342234639,1.0104110224100171,1.0104019605181938,1.0106916578724185,4244.55,54.34736106973844,1.0101477060410264,1.0109360872091053,1.0117244683771842,0.15597052633769862,0.16699813469183233,0.0013582339494575546,-0.0005139302419758741,0.0018721641914334287,1.0011051551057704,0.010863633516097648,8.694722139476866,1018,AVVGYGQ.AF,0.5,0.5,-0.00018109969787016844,
0.005160236280540964,-0.004164395150147326,0.00012221466834350103,0.0015390251085084146,0.0009958411303936376,0.0004707625174460439,1,2,1,1,3,-3,-1,1,1,1,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,1.0114974133893457,1.0166576496698867,1.0114974133893457,1.015661808539493,1.0108727230356398,1.0109949377039833,5363.3,66.16417299823219,1.0081280754412913,1.0119319283394987,1.0157357812377061,0.7518001540774031,0.9902766089813914,0.0016607176729235285,-0.00016915721480792044,0.001829874887731449,1.0017722477789017,0.012674285148312148,32.32834599646437,1018,AVVGYGQ.AF,0.0,0.5,-0.003259103868688662,
0.0028969735422457177,0.0010863909793288329,-0.0001267421607902275,0.0009958411303936376,0.0004707625174460439,0.0004073845301212131,2,3,2,-1,-1,1,-2,-1,-1,-1,141,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.5,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0150280977355424,1.0166576496698867,1.013760676127641,1.0139417067562135,1.0112801075657611,1.011153365404971,5519.15,60.627853683360605,1.0083137414443306,1.0124026908569448,1.016491640269559,0.8077713442569174,0.688192093367672,0.001741564690956432,-7.064815742001363e-05,0.0018122128483764456,1.001881048718658,0.006427657888442351,21.255707366721207,1018,AVVGYGQ.AF,0.25,0.5,-0.0028064236933107445,
0.0030780041708184935,0.001629551934344331,-0.00025348432158023293,0.0006337108039506933,0.00025348432158027733,0.00026253930647379686,-1,-2,-1,-2,1,2,-3,-2,-2,-2,142,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,1.0139417067562135,1.0139417067562135,1.010863702585395,1.0123121548218692,1.0115426468722348,1.0112891625506546,5566.2,55.85924134038856,1.008783991254098,1.012656175178525,1.0165283591029521,0.7647578752471396,0.4555779937923902,0.001655066733787347,-0.00012571689167127902,0.001780783625458626,1.0019513168599392,-0.0002715804775079711,11.718482680777102,1018,AVVGYGQ.AF,0.0,0.5,-0.005160236280540964,
0.002715942913672942,-9.05498489349732e-05,-0.0005296026519294728,-0.0009958411303936376,0.0003440203566559052,0.0003259103868688662,-2,-3,1,1,-1,-1,-4,-3,1,1,143,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.75,0.75,1.0125837352993772,1.0139417067562135,1.0112257638425406,1.0126742851483121,1.0118685572591037,1.0113389546071743,5563.35,56.6747752478807,1.009506880520519,1.013000195535181,1.0164935105498432,0.6896968095483019,0.45335227634768077,0.001597324408954659,-0.00014676737320317356,0.0017440917821578326,1.0020583388936688,0.0028064236933107445,13.349550495761418,1018,AVVGYGQ.AF,0.0,0.5,-0.0056129164559188816,
0.0031686230890510814,0.0015390711547067504,-0.0005250751594829683,-0.0012372613480221932,-3.621993957403369e-05,8.147414325234691e-05,-3,-4,-1,-1,1,1,1,-4,-1,-1,144,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,1.0117689938668537,1.013398545801198,1.010229922712147,1.010229922712147,1.0119500314023562,1.0114249562428732,5652.3,49.9643797417589,1.0093619653944623,1.0129639755956068,1.0165659857967513,0.7111822903724792,0.1204823514115607,0.0013388896933494987,-0.00032416167104666713,0.0016630513643961658,1.0021083047647223,0.0008147414325234692,-0.07124051648219779,1018,AVVGYGQ.AF,0.5,0.5,,
0.002987523391180913,-0.0026253930647381907,-0.0007242433855614294,3.0183282978398413e-05,-0.0006518207737377324,0.0001720101783279526,-4,-5,-2,1,-1,-1,-1,1,-2,1,145,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.75,0.25,0.75,1.0097773116060662,1.0124027046708044,1.0094151812796235,1.0124027046708044,1.012122041580684,1.0113977981951225,5648.65,55.0582040734158,1.0099237716509402,1.0123121548218692,1.0147005379927982,0.4718669354215771,0.5189563069354514,0.0012944816855933183,-0.0002948557430422782,0.0015893374286355965,1.002383288100152,0.0002715804775079711,10.116408146831613,1018,AVVGYGQ.AF,0.5,0.5,,
0.0019916822607872753,0.0014484522364743846,-0.0006789822749535546,-0.0005130006951364526,-0.0005612847386621489,-4.526111060805249e-05,1,1,1,-1,-2,1,1,-1,1,-1,146,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.25,0.25,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5,1.0125837352993772,1.01312696532369,1.0111352830629028,1.0111352830629028,1.012076780470076,1.0113977981951225,5879.0,51.74876557910156,1.0098994160481252,1.011750870083207,1.0136023241182888,0.3659901048426153,0.3337557917615335,0.0011438323012724627,-0.00035640410189050715,0.0015002364031629699,1.0024969370677195,-0.0003621303264429443,3.4975311582031,1018,AVVGYGQ.AF,0.5,0.5,,
0.004707625174460439,0.0031685540197536888,-0.0004979205651967078,-0.0010260013902729053,-0.0010320472561081927,-0.0003892814672639577,-1,-1,-1,-2,1,2,2,-2,-1,-2,147,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.25,1.010320472561082,1.0111352830629028,1.0064276578884424,1.0071519185413282,1.011687499002812,1.0111895784376153,6348.2,43.00054273378357,1.0067394198982644,1.010718822827099,1.0146982257559334,0.7874401542663703,0.051829212879509076,0.0006950057585448643,-0.0006441845156944844,0.0013391902742393488,1.0025873424225025,-0.006246627259869797,-13.998914532432844,1018,AVVGYGQ.AF,0.5,0.5,,
0.0026253930647381907,-0.0006337108039509154,-0.0003530718880844219,-0.001780445326137044,-0.0011225832911837762,-0.00038928146726393555,-2,-2,-2,-3,-1,-1,3,-3,-2,1,148,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,0.75,0.25,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.75,1.0064276578884424,1.0086004398471,1.0059750467823618,1.0070613686923933,1.011298217535548,1.0109451456474636,6417.1,42.82331873694004,1.0053023619207904,1.0095962395359153,1.0138901171510402,0.8506128384746519,0.2048273063730224,0.0003282173880192474,-0.0008087783089760811,0.0011369956969953284,1.0026562774223873,-0.004979205651968188,-14.353362526119918,1018,AVVGYGQ.AF,0.5,0.5,,
0.02138248566658263,0.02138248566658263,0.0,0.30632872222572244,0.18379723333543346,0.09189861666771673,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.94036865234375,0.94036865234375,0.9189861666771674,0.9189861666771674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1018,QPZ.AF,0.5,0.5,9.218558737755789e-05,0.0
0.0,0.0,0.0,0.30632872222572244,0.18379723333543346,0.09189861666771673,-1,-1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9189861666771674,0.9189861666771674,0.9189861666771674,0.9189861666771674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9189861666771674,1.0,1.0,1018,QPZ.AF,0.5,0.5,9.218558737755789e-05,0.0
0.03483869842669929,-0.0026728194979478426,0.0,0.30721966205837176,0.18433179723502305,0.09216589861751152,-2,1,2,2,1,-2,2,2,2,2,2,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9189861666771674,0.9538248651038667,0.9189861666771674,0.9216589861751152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9243125755667698,1.0,1.0,1018,QPZ.AF,1.0,0.5,0.02304147465437789,0.0
0.026635939075100867,-0.0008294593353974644,0.0,0.0011981548069076216,0.18451612621957805,0.09225806310978903,2,-1,3,3,-1,1,3,-1,3,3,3,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.9217511717624928,0.9483871108375936,0.9217511717624928,0.9225806310978902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925843510958618,1.0,1.0,1018,QPZ.AF,0.5,0.25,-0.0009216449227750223,-0.002764934768325178
0.01004611951414891,0.003594464420722865,0.0,0.0,0.18379723333543346,0.09189861666771673,3,-2,-1,-1,-2,2,4,-2,-1,-1,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.25,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.9225806310978902,0.9290322861913163,0.9189861666771674,0.9189861666771674,1.0,1.0,1.0,1.0,0.9171144522339756,0.9202396234609015,0.9233647946878274,0.6792081425863088,0.299457902828746,1.0,1.0,1.0,0.9231203866296566,1.0,1.0,1018,QPZ.AF,0.5,0.75,0.0,0.0026728194979478426
0.0015668034004175935,0.0014746178130400356,0.0,-0.0008602113035234282,1.8437117475511577e-05,0.09190783522645449,-1,-3,-2,1,-3,-1,5,-3,-2,1,5,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.25,1.0,0.5,0.0,0.5,1.0,0.5,0.25,0.25,0.75,0.0,0.25,0.75,0.0,0.25,0.75,0.920552970077585,0.920552970077585,0.9189861666771674,0.9190783522645449,1.0,1.0,1.0,1.0,0.9171617316238501,0.9202580605783769,0.9233543895329037,0.672926233882899,0.3094988725104487,1.0,1.0,1.0,0.9225905286109825,1.0,1.0,1018,QPZ.AF,0.5,0.5,-9.218558737755789e-05,-9.218558737755789e-05
9.218558737755789e-05,0.0,0.0,-0.001167426277781769,1.8437117475511577e-05,0.09190783522645449,-2,-4,-3,2,-4,-2,6,-4,-3,2,6,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9190783522645449,0.9190783522645449,0.9189861666771674,0.9190783522645449,1.0,1.0,1.0,1.0,0.9172097255534738,0.9202764976958525,0.9233432698382312,0.6664892888294495,0.30465692009676026,1.0,1.0,1.0,0.9213550740826021,1.0,1.0,1018,QPZ.AF,0.5,0.5,-9.218558737755789e-05,-9.218558737755789e-05
0.025345622119815614,-0.02304147465437789,0.0,0.008571431384108577,0.004608294930875579,0.09447004608294932,1,1,3,3,1,-3,7,1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.9216589861751152,0.9470046082949308,0.9216589861751152,0.9447004608294931,1.0,1.0,1.0,1.0,0.90488092991724,0.9248847926267281,0.9448886553362161,4.325698264034812,0.9952960458323441,1.0,1.0,1.0,0.9215851548306586,1.0,1.0,1018,QPZ.AF,0.0,0.0,-0.02304147465437789,-0.025714294152325734
0.017972322103614657,0.017972322103614657,0.0,0.0008602113035234282,-0.00018432898455500446,0.09216589861751152,2,-1,4,-1,-1,1,8,-1,-1,-1,8,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.25,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9396313082787299,0.9396313082787299,0.9216589861751152,0.9216589861751152,1.0,1.0,1.0,1.0,0.9045983257426439,0.9247004636421732,0.9448026015417025,4.347816117740856,0.42434940297745516,1.0,1.0,1.0,0.9231631390494985,1.0,1.0,1018,QPZ.AF,0.25,1.0,-0.0018432898455501556,0.015668174638176824
9.218558737755789e-05,9.218558737755789e-05,0.07752995644846261,-3.072852912585263e-05,0.0,0.09189861666771673,-1,-2,-2,-2,-2,-1,9,-2,1,-2,9,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.0,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.75,0.25,0.9190783522645449,0.9190783522645449,0.9189861666771674,0.9189861666771674,0.9224700435515374,1.0,1.0,1.0,0.9045983257426439,0.9247004636421732,0.9448026015417025,4.347816117740856,0.357868426891563,1.0,1.0,1.0,0.9219651925324454,1.0,1.0,1018,QPZ.AF,0.75,1.0,0.0026728194979478426,0.014654414445024466
0.0,0.0,0.07752995644846261,-0.008571431384108577,-1.8437117475511577e-05,0.0,-2,-3,-3,-3,-3,-2,10,-3,-1,-3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.9189861666771674,0.9189861666771674,0.9189861666771674,0.9189861666771674,0.9224700435515374,1.0,1.0,1.0,0.9045591382828982,0.9246820265246976,0.9448049147664969,4.3523909115934245,0.35847310338635713,1.0,1.0,1.0,0.9219646258776177,1.0,1.0,1018,QPZ.AF,0.5,0.75,0.0,0.0012903169552851423
