High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002308465216741551,0.0,0.0028244750887189696,-0.0014665499526738863,-0.0005974851149213479,-0.0006518019435505451,-3,-4,-1,-1,1,1,12,-3,-1,3,40,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0173542002251443,1.0181146490868977,1.0158061838701562,1.0173542002251443,1.021895085772452,1.024719560861171,6285.35,35.75305131488277,1.0153975390070256,1.019635507027571,1.0238734750481167,0.8312711731469647,0.23084898336100398,-0.0017785519189217336,-0.001080643959503029,-0.0006979079594187046,1.02540693183757,-0.006110643220786249,-28.493897370234468,1017,ZHGUBBGSVA.AF,0.5,0.25,-0.0006789603578651882,-0.0010591516363807063
0.0014394092196186037,0.0001086071353695317,0.0032698737465257643,-0.0002625224977449066,-0.0010700388718066112,-0.0010320197439550372,-4,-5,1,-2,-1,2,13,1,-2,-1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,1.0,0.75,0.25,0.5,1.0173542002251443,1.0177072728721788,1.0162678636525602,1.0172455930897748,1.020863066028497,1.0241329397750227,6134.7,35.58148951129337,1.0152580245869902,1.0185654681557648,1.0218729117245393,0.6494317100231314,0.30046899689372586,-0.0020013263064033726,-0.0010427346775877342,-0.0009585916288156383,1.0253031391755716,-0.0038021780040449205,-28.837020977413275,1017,ZHGUBBGSVA.AF,0.5,0.0,-0.0001901619439801383,-0.004019458579506141
0.005431682862921283,0.004128065714875673,0.004024872360094189,-0.0018014993089058666,-0.0017435622424310181,-0.0014068005571187924,-5,-6,-1,-3,1,3,14,-1,-3,-2,42,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.5,0.0,0.25,1.0171641045858866,1.0177072728721788,1.0122755900092575,1.013036038871011,1.0194562654713781,1.0234811378314723,6299.95,29.643955894304604,1.0129352373002678,1.0168219059133334,1.020708574526399,0.7644738160070496,0.012967605522663177,-0.002488862401722969,-0.0012242166183258642,-0.0012646457833971046,1.0248160793199987,-0.008174642925862896,-40.712088211390785,1017,ZHGUBBGSVA.AF,0.75,0.25,0.002878752134514828,-0.0011950100126760788
0.0034491053570104846,-0.0012493135803608446,0.0043222556707445126,-0.00035305054546023545,-0.0003476223988491789,-0.0008310434997436111,-6,-7,1,1,-1,-1,15,1,1,1,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0150457350084028,1.0172998966574596,1.013850791300449,1.0162950485887636,1.0186252219716345,1.022947477642379,6337.15,38.23695709772881,1.0127768276064884,1.0164742835144847,1.020171739422481,0.7275060408242225,0.4757623985003573,-0.002582494038500638,-0.0010542786040828264,-0.0015282154344178115,1.024602117722823,-0.004969936775794936,-23.52608580454237,1017,ZHGUBBGSVA.AF,0.75,0.25,0.002933055702199594,-0.002743026367664214
0.0029602406384032776,0.00013579207157299322,0.004346698906675162,-0.0003892750254907984,-0.00047255375688521896,-0.0005078610215886847,1,1,2,-1,-2,1,16,-1,-1,2,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,1.0,1.0162135600848754,1.0178973685114365,1.0149371278730333,1.0160777680133024,1.0181173609500458,1.022464059856721,6211.95,37.90456180014977,1.0128695084956132,1.0160017297575992,1.0191339510195851,0.6165779388452959,0.5121380722087023,-0.0026437549503888214,-0.0008924316127768078,-0.0017513233376120136,1.0244813015919354,-0.006164946788471015,-24.190876399700457,1017,ZHGUBBGSVA.AF,0.75,0.0,0.0022269767128531015,-0.004698418937371329
0.0017381782989682737,-0.0005974718539767387,0.004214981260296291,0.0012130669987560812,-0.00013579207157303762,-0.0003666385932471927,-1,-1,3,1,-3,-1,-1,1,1,3,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,1.0,1.0,0.25,0.0,0.5,0.5,1.0,0.75,0.0,0.25,0.5,0.75,0.75,1.0,1.0160777680133024,1.017788761376067,1.0160505830770987,1.0166752398672791,1.0177507223567988,1.021965703617095,5949.65,39.46294433900191,1.012927127775699,1.0158659376860262,1.0188047475963533,0.5785822324196153,0.6376921621247156,-0.0026139615573870234,-0.0006901105758200079,-0.0019238509815670156,1.0244112992295873,-0.0058662440138439464,-21.074111321996195,1017,ZHGUBBGSVA.AF,0.5,0.0,-0.00038019127851551815,-0.00801173222280882
0.002118369577483792,-0.00040737621471897967,0.004118570878621108,0.00025346085234367877,-3.803238879602766e-05,-0.0005540356303013194,1,-2,-1,2,1,1,-2,-1,2,-1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,1.0,0.75,0.5,0.0,0.75,0.25,0.5,1.0,0.75,0.5,0.25,0.5,1.0,0.5,1.0166480549310757,1.0172998966574596,1.0151815270799758,1.0170554311457947,1.0171966867264974,1.0213152576051185,5289.5,40.48647170294145,1.0129573697435683,1.0158279052972303,1.0186984408508923,0.5651617835448409,0.7138147787437004,-0.0025305017707675237,-0.00048532063136040625,-0.0020451811394071174,1.0243148404184355,-0.007169861161889557,-19.027056594117095,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.0038292966355260027,-0.00801173222280882
0.0013307357795266928,0.00019009563925775907,0.0038578507642481608,-5.432566925889226e-05,0.0005757504269029657,-0.0005839059077640263,-1,-3,-2,-1,-1,2,-3,-2,3,-2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.5,1.0,0.5,1.0,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,1.0,0.25,1.0161048866447835,1.0165122628595025,1.0151815270799758,1.0159147910055257,1.0166127808187333,1.0204706315829815,4759.5,38.38936615454229,1.0155763438506005,1.016403655724133,1.0172309675976654,0.1627919909325888,0.20454629369705116,-0.0025272666583004977,-0.00038566841511470393,-0.0021415982431857938,1.0242466645980273,-0.008636389012989243,-23.22126769091541,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.004073762147190907,-0.008690692580674009
0.003720689500156693,-0.0029602406384030555,0.003348630495849436,0.0008509548078946919,0.0005866111404399188,0.00011949437079536996,1,1,2,1,1,-1,-4,1,4,1,48,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0162678636525602,1.0192281042909632,1.0155074147908065,1.0192281042909632,1.0167322751895287,1.0200809056853781,4409.45,46.980398467683756,1.014606873113388,1.016990266864573,1.019373660615758,0.46871515467559494,0.9694644821649029,-0.0022316213746711444,-7.201850518828018e-05,-0.0021596028694828642,1.024136288206913,-0.0050243066482020815,-6.03920306463249,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.005676082069863808,-0.011976820929907817
0.002145488208964874,-2.7184936203461518e-05,0.0029140958668159023,0.00041643786012028156,0.0004453953425706203,-1.3579207157299322e-05,2,-1,3,-1,-1,1,-5,-1,-1,-1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,1.0,0.75,0.75,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.018277559789952,1.018956520147817,1.0168110319388521,1.0183047447261555,1.0167186959823713,1.0196327918491872,4409.75,45.09329930628581,1.015068550878019,1.0174356622071437,1.0198027735362682,0.4653092902188177,0.6835744918962597,-0.0020482171846933905,8.910854783157921e-05,-0.0021373257325249698,1.0240644828400405,-0.008989461660023679,-9.81340138742838,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.006925395650224431,-0.010021428360200701
0.0029331220069219732,0.001656623490357445,0.0026411524768594763,0.0001267525277459658,-7.603825570310364e-05,-0.00010591516363807063,-1,-2,-1,-2,1,2,-6,-2,-2,-2,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.017951672079121,1.0183047447261555,1.0153716227192335,1.0162950485887636,1.0166127808187333,1.0192539332955928,4336.05,41.21307138931497,1.0148780328061624,1.0173596239514406,1.0198412150967189,0.48784934783232314,0.2855054881416314,-0.002041500577469213,7.666012404460541e-05,-0.0021181607015138184,1.0240086333534664,-0.010781877221954117,-17.573857221370062,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.007631540944293302,-0.007631540944293302
0.005730385637548352,0.0030689140784949664,0.002326115533857198,-0.0020006565935648535,-0.0007658593271052006,-0.0004019458579506141,-2,-3,-2,-3,2,3,-7,-3,-3,-3,51,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0162950485887636,1.0177343915036599,1.0120040058661115,1.0132261345102687,1.0162108349607828,1.01853695049464,4561.3,36.10402485494081,1.0124216316045858,1.0165937646243353,1.0207658976440848,0.820806336794962,0.0964138609524973,-0.0022577869731994493,-0.00011170101734850465,-0.0021460859558509447,1.0237986383174584,-0.015751880302471655,-27.79195029011838,1017,ZHGUBBGSVA.AF,0.0,0.25,-0.004182435587282818,-0.0019010890020223492
0.0029603069431254347,0.0014665941558220652,0.0016824657559317835,-0.0021545719559402285,-0.0008147524294381814,-0.00011950100126760788,-3,-4,-3,-4,-1,-1,-8,-4,-4,1,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.75,1.0133076230141569,1.0133076230141569,1.0103473160710315,1.0118410288583348,1.016091333959515,1.0177737997154468,4739.55,34.052232878894344,1.010082223492612,1.0157790121948973,1.0214758008971827,1.121659068339239,0.15436814121413164,-0.002512005119031935,-0.00029273533054479176,-0.002219269788487143,1.023532203501727,-0.01423104888368698,-31.89553424221131,1017,ZHGUBBGSVA.AF,0.0,0.5,-0.004616930433483102,-0.0003258877108307523
0.004481138361909887,-0.001955392569707115,0.0014040953244431886,-0.000914342122554738,-0.0011352164139727615,-0.0002743026367664214,-4,1,1,1,1,-2,-9,1,-5,-1,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.5,1.0115966296513923,1.0153173191515488,1.0108361807896389,1.0135520222210994,1.0158170313227486,1.0172211266471918,4719.6,38.687520564269384,1.009980199021204,1.0146437957809245,1.0193073925406448,0.9192579265969956,0.38294725980012734,-0.0025460625420243854,-0.0002614342028297938,-0.0022846283391945916,1.0233610224545664,-0.01341623014952642,-22.62495887146124,1017,ZHGUBBGSVA.AF,0.0,0.25,-0.006300738860044008,-0.002987425574606517
0.004671234001167646,0.0021726731451683357,0.0013850857605171019,-0.0006155951447791944,-0.001385079130044886,-0.00046984189373713294,1,2,2,-1,2,1,-10,2,-6,-2,54,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.0,1.0,0.0,0.25,1.0135520222210994,1.0160505830770987,1.011379349075931,1.011379349075931,1.0153471894290116,1.0167322751895287,4697.3,35.29501389630207,1.0098121807030835,1.0132587166508795,1.0167052525986755,0.6802874510051696,0.2273541313053363,-0.0027170494058976757,-0.0003459368533624673,-0.0023711125525352084,1.0230802587302918,-0.014366774650537595,-29.409972207395853,1017,ZHGUBBGSVA.AF,0.0,0.5,-0.0030960327099762708,0.00043456115092266323
0.004752722505056095,0.003340498221641175,0.0016023530750339798,-0.0010591737379548327,-0.0015263081888586606,-0.000801173222280882,-1,-1,-1,-2,3,2,1,-1,-7,-3,55,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.0,0.0,1.0120040058661115,1.0124113820808305,1.0076586595757744,1.0086635076444703,1.0145460162067308,1.0161483692817648,5091.15,31.568532919521722,1.0082571457913159,1.0117324084620207,1.0152076711327256,0.686992458013233,0.05846491210289417,-0.003036698266360771,-0.0005324685710604501,-0.002504229695300321,1.0225319315404857,-0.017978857015324756,-36.862934160956556,1017,ZHGUBBGSVA.AF,0.5,0.75,0.0,0.0016295048588763628
0.002444257288314544,-0.00038019127851551815,0.0017259218710239388,-0.0015027744327045234,-0.0008364871174565636,-0.000801173222280882,-2,-2,-2,1,-1,-1,2,-2,1,-4,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.0,1.0086635076444703,1.010102916864089,1.0076586595757744,1.0090436989229858,1.0137448429844498,1.0154707648554737,5337.15,32.64070746527296,1.0072521649007034,1.0108959213445643,1.0145396777884252,0.720896457671822,0.245836137772174,-0.00322220051070099,-0.000574376652320535,-0.002647823858380455,1.022178994977386,-0.02102065246233864,-34.71858506945408,1017,ZHGUBBGSVA.AF,0.75,0.5,0.0022813465852604686,0.0001901619439801383
0.0038021780040449205,0.0019010890020223492,0.001868503546175404,-0.0013850835503597854,-0.0009233860866966204,-0.0008690692580674009,1,-3,-3,-1,1,1,3,1,-1,-5,57,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.75,0.5,0.0,1.009125187426874,1.0092066759307625,1.0054044979267176,1.0072240984248517,1.0128757737263825,1.014744277272558,5518.75,30.2017702446449,1.0055073770485017,1.0099725352578677,1.0144376934672337,0.884213788689995,0.19223522391088976,-0.003475970109272586,-0.0006625170007137048,-0.002813453108558881,1.0218430657316144,-0.025583213023414375,-39.5964595107102,1017,ZHGUBBGSVA.AF,1.0,0.75,0.0042910427226523495,0.0011135215087878514
0.003340498221640953,-0.00029876907934967,0.0025270917780686464,-0.00047074142780497336,-0.0012601477720088016,-0.0011976820929907816,-1,-4,1,1,-1,-1,4,2,-2,-6,58,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.25,0.0,1.0069525142817057,1.008826484652247,1.005485986430606,1.0072512833610554,1.0116780916333916,1.0142051834114603,5213.25,30.285581167745057,1.005669406023832,1.008712387485859,1.011755368947886,0.603339762607928,0.2599222763864061,-0.003633011650458595,-0.0006556468335197712,-0.002977364816938824,1.0216732891120792,-0.019771338881977574,-39.4288376645099,1017,ZHGUBBGSVA.AF,1.0,0.25,0.0033133132854374914,-0.0021455545136874754
0.0026615378637759868,-0.0010592179411030855,0.0030213735924997653,-0.00025346085234367877,-0.0006192065419952542,-0.0010021428360200701,1,-5,2,2,-2,-2,5,3,1,1,59,0.75,0.75,0.75,1.0,0.0,1.0,1.0,0.0,0.75,0.0,1.0,0.25,0.0,0.0,0.75,0.0,0.75,1.0,0.25,0.0,0.75,1.0,0.75,0.75,1.0072240984248517,1.008826484652247,1.006164946788471,1.0082833163659548,1.0106759487973718,1.0136973223898715,5259.6,33.547817475125846,1.0066156141825793,1.0080931809438636,1.0095707477051479,0.29314090983154434,0.564340721202325,-0.003632320633613073,-0.0005239646533393991,-0.003108355980273674,1.0215618593800326,-0.018983705084020697,-32.9043650497483,1017,ZHGUBBGSVA.AF,1.0,0.0,0.003530593860898934,-0.006463715867820685
0.0021726731451685577,-0.0005431682862919729,0.0033499930578957393,0.00047980307320620125,0.0,-0.0007631540944293303,2,-6,3,3,-3,1,6,4,2,2,60,1.0,0.75,0.75,1.0,0.0,1.0,1.0,0.0,0.5,0.25,1.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0081203393581784,1.0086635076444703,1.0064908344993018,1.0086635076444703,1.009912794702942,1.0132627877608378,4966.5,34.75899196583246,1.0066156141825793,1.0080931809438636,1.0095707477051479,0.29314090983154434,0.692995239047954,-0.0035600566223155106,-0.00036136051363346933,-0.0031986961086820412,1.0214398415319044,-0.01520871201617946,-30.48201606833508,1017,ZHGUBBGSVA.AF,0.75,0.0,0.0016295048588763628,-0.0034491053570104846
0.0042095542187639,-0.002417138656833462,0.0032440745790209835,0.0013579207157303024,0.0004562693170520937,-0.00019010890020223492,3,1,4,4,1,-1,-1,5,3,3,61,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.75,0.25,1.0,0.75,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,1.0089079068514129,1.0124113820808305,1.0082018278620666,1.0113250455082463,1.0097226858027402,1.0129667603817611,5041.05,42.64063853688693,1.0055521768195321,1.0085494502609156,1.011546723702299,0.594373124809705,0.9630200249680254,-0.0032505526628230363,-4.1485243312796086e-05,-0.0032090674195102403,1.0212975808303926,-0.016240745021078862,-14.718722926226125,1017,ZHGUBBGSVA.AF,0.25,0.0,-0.0020911846412803303,-0.006164946788471237
0.0029602406384030555,0.0006789603578651882,0.0032006184639290503,0.001077274927183088,0.0008582085445304699,-3.258877108307523e-05,4,2,5,5,-1,1,-2,-1,4,4,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0121941015053693,1.0124385007123116,1.0094782600739085,1.011515141147504,1.009690097031657,1.012890715495586,4658.65,43.168728429919355,1.0059917295885052,1.0094076588054461,1.012823588022387,0.6768185652530861,0.8084786317594235,-0.002955856145982816,0.00020256901882193977,-0.0031584251648047556,1.0212121247136783,-0.015588903294694756,-13.66254314016129,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.003177521213864498,-0.004426834794225343
0.0032590097177527255,0.0007604488617534155,0.003212838424276221,0.0006336963340075238,0.0006626626570874983,-0.0002987425574606517,-1,-1,-1,-1,1,2,1,-2,-1,-1,63,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.0113250455082463,1.0118682137945383,1.0086092040767856,1.010564596646493,1.0093913544741961,1.0126041928984724,4520.5,41.129606993817085,1.0073753399569465,1.0100703214625337,1.012765302968121,0.53362255049431,0.5917028897850395,-0.0027671105030009358,0.0003130517294430558,-0.0030801622324439916,1.0211154440054158,-0.014040886939706843,-17.74078601236583,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.005458867799124967,-0.0041009470833945905
0.003639267300990623,-0.0012493135803608446,0.0029561894198617544,0.00016295490620247635,0.0007061187721797868,4.345611509226632e-05,-2,1,1,1,2,-1,-1,-3,1,1,64,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.5,1.0,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.0,0.75,0.75,1.010564596646493,1.012900246799438,1.0092609794984473,1.0118139102268537,1.0094348105892885,1.0123910000091503,4547.75,44.81893765800947,1.008507986557679,1.0107764402347135,1.013044893911748,0.44885369043777534,0.7286733916243143,-0.0024880384970689118,0.000473698988300064,-0.002961737485368976,1.020995716820234,-0.009342468002335513,-10.362124683981058,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.00999430972871962,-0.005540356303013194
0.0030145442060875993,0.001466527851099686,0.002474127565777362,-0.0004073762147191277,0.00032590097177527256,0.00016295048588763628,1,-1,-1,-1,-1,1,-2,-4,-1,2,65,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,1.0,1.0117595403544464,1.0117595403544464,1.0087449961483588,1.0102930125033467,1.009597761075176,1.0120718886409534,4721.3,41.41615901609629,1.0099463088091614,1.0111023412064886,1.0122583736038158,0.2286677322787672,0.14995414271560162,-0.002362363798033673,0.0004794989498682423,-0.0028418627479019154,1.020815218274342,-0.010048613296404385,-17.16768196780743,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.005078610215886847,-0.010293012503346688
0.0026344192322949045,0.0014122242834151422,0.0020640328574377254,-0.00044357859317563825,-0.0004182369282560661,1.901619439801383e-05,-1,1,1,-2,-2,-1,-3,-5,-2,-1,66,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,0.0,0.5,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.0,0.25,0.5,1.0106460851503811,1.0118139102268537,1.0091794909945588,1.009233860866966,1.0096167772695743,1.011680810127012,4707.85,39.18497918498709,1.0088429036781972,1.0106841042782326,1.012525304878268,0.3643473944512709,0.10616909117922171,-0.0023214699188081056,0.0004163142632750477,-0.0027377841820831533,1.0207285149635452,-0.013361926581841876,-21.63004163002581,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.004073762147190907,-0.012248471377776182
0.0020368810735955645,0.0008147524294381814,0.0015738221529648655,-0.0011587634310713895,-0.0006355042427728996,0.00011135215087878513,-2,-1,-1,-3,-3,-2,-4,-6,-3,1,67,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0091523723630778,1.0097498442170547,1.0077129631434592,1.0083376199336396,1.0097281294204528,1.0113019515734176,4816.25,37.35130627900768,1.0076765017490672,1.0100486000354598,1.0124206983218524,0.46969983153470907,0.13935303363373105,-0.0023344700603205037,0.0003226512974101197,-0.0026571213577306235,1.0205820165219568,-0.01341623014952642,-25.297387441984643,1017,ZHGUBBGSVA.AF,0.25,0.0,-0.0012493135803608446,-0.020070107961327355
0.004263857786448666,0.0033133795901598706,0.0010822588321537374,-0.0017290945519929195,-0.0010917735598249933,-0.00021455545136874754,-3,-2,-2,-4,1,1,-5,-7,-4,-1,68,1.0,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.5,1.0084191084375278,1.0087992997160433,1.0045354419295947,1.005105728847368,1.0095135739690844,1.010595832801238,5088.2,31.607396642744067,1.0044633255331454,1.0089568264756346,1.0134503274181237,0.890722144808768,0.0714813819385384,-0.0025758663825148354,6.500398017263067e-05,-0.002640870362687466,1.0201800830767767,-0.012927431735641592,-36.785206714511865,1017,ZHGUBBGSVA.AF,0.75,0.0,0.0013579207157303763,-0.017082616081998236
0.005676082069863808,0.0038292966355260027,0.000904373207534892,-0.0024714201229439534,-0.001998861945743924,-0.0006463715867820685,-4,-3,-3,-5,2,2,-6,-8,-5,-2,69,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.25,1.0056488971336601,1.006762418642448,1.0010863365725842,1.0018196004981341,1.008867202382302,1.0097715755898369,6788.2,27.052112449793995,1.000758657465265,1.006957964529891,1.013157271594517,1.2312941121668821,0.0855694855738842,-0.0029977812453410024,-0.0002855287061228288,-0.0027122525392181736,1.0185862761970474,-0.01662093629959438,-45.895775100412,1017,ZHGUBBGSVA.AF,1.0,0.0,0.004453953425706425,-0.015561784663213785
0.003937970075617914,-0.003476290293213946,0.0006952514281703959,-0.0010410725487265775,-0.0010157220431773694,-0.00034491053570104844,-5,-4,1,1,-1,-1,-7,1,1,1,70,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.001738111994246,1.0055945935659754,1.0016566234903574,1.0052144022874598,1.0085222918466012,1.0092175432747716,8307.85,37.132305870467775,1.0006660114026988,1.0059422424867135,1.0112184735707281,1.0490127287967703,0.4310265047470362,-0.0030233681746705265,-0.00024889250836188223,-0.0027744756663086443,1.0174911979760026,-0.012139797937684493,-25.735388259064454,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.005214402287459841,-0.020558906375212294
0.00279732993534898,0.000434494846200284,0.0009084443174931511,1.8123290802381693e-05,-0.0008147524294381814,-0.0006164946788471237,1,1,2,-1,-2,1,1,2,2,-1,71,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.5,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.5,1.0,1.0,0.5,1.0055945935659754,1.0065180194355055,1.0037206895001565,1.005160098719775,1.0079057971677539,1.008814241485247,9621.8,37.04412505487374,1.0010037870835422,1.0051274900572753,1.0092511930310084,0.8205333183152954,0.5039538083498588,-0.0030132924845340803,-0.00019105345458034825,-0.002822239029953732,1.0166273222352533,-0.012085494369999727,-25.911749890252523,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.008174709230585275,-0.018766490813281744
0.0029331220069219732,-0.0019010890020223492,0.0011134916716626364,0.0017562352850482021,-0.0002498627160721689,-0.00044268347942253425,-1,2,3,1,1,-1,2,3,3,1,72,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.75,0.0,0.75,1.0,0.25,0.0,0.5,1.0,1.0,0.75,0.75,0.25,0.75,1.0,1.0,0.75,1.0051872173512564,1.0081203393581784,1.0051872173512564,1.0070883063532787,1.0074631136883316,1.0085766053599943,10088.4,42.285190432438924,1.0014736452485826,1.004877627341203,1.0082816094338234,0.6774918656766098,0.824719541984127,-0.0028172417766600955,3.997802634909432e-06,-0.002821239579295005,1.0163080946028007,-0.005947732517732174,-15.42961913512216,1017,ZHGUBBGSVA.AF,0.0,0.0,-0.01882079438096651,-0.026180684877391336
