High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.00044936091624458996,-0.0013826354490024857,-0.00024196230240514094,0.00012098115120257047,-1,-1,-4,-4,-1,-1,1,1,-4,-1,32,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.0,0.5,0.25,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.5,0.9984445186374266,0.9984445186374266,0.9984445186374266,0.9984445186374266,1.0006221793590728,1.0001728184428282,921.8,51.32253824365533,0.9953393891683103,1.001486321020551,1.0076332528727916,1.2275618195117606,0.2525755566969863,0.002735499159764676,1.0,1.0,0.9974179324327408,0.01399933226316108,2.6450764873106674,989,BOPY.AF,1.0,1.0,0.008814350434727891,0.00397510438662485
0.0,0.0,-4.32070830740372e-05,0.0004032705040085312,-0.0010369831797301555,1.7280196038238493e-05,1,1,1,1,-2,-2,2,2,-5,-2,33,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.75,0.0,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.0,0.25,1.001728283322956,1.001728283322956,1.001728283322956,1.001728283322956,1.0006394595551111,1.000596252472037,917.7,55.46772775796515,0.9972918917631711,1.0004493378408206,1.00360678391847,0.6312055909725176,0.7025284756545308,0.0026536696099267454,-0.0008796358333636148,0.00353330544329036,0.9974179324327408,0.013653662412613343,10.935455515930318,989,BOPY.AF,0.75,0.25,0.0017283492527386812,-0.00155548136257333
0.0027652928745991456,0.0027652928745991456,6.0493872090283674e-05,0.0012674341420807849,3.457357803302585e-05,0.0003629434536077114,2,2,2,2,2,2,3,3,1,1,34,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.75,1.0055305857491983,1.0055305857491983,1.0027652928745991,1.0027652928745991,1.001002403008719,1.0010628968808093,945.65,56.72112249510378,0.997231013545455,1.0004839114188537,1.0037368092922525,0.6502649040673969,0.8506690871548516,0.0026420412988181763,-0.0007130113155777475,0.0033550526143959238,0.9975141543081276,0.013307992562065607,13.442244990207557,989,BOPY.AF,0.25,0.25,-0.0012098115120255937,-0.0024196230240514094
0.0,0.0,0.00015555143274625927,0.0014402580790575288,0.00044936421273376046,0.0003456632575694618,-1,-1,3,3,-1,-1,4,4,2,-1,35,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.75,0.75,0.5,0.5,1.0,1.0,0.5,0.25,0.75,1.0,1.0,0.5,1.0027652928745991,1.0027652928745991,1.0027652928745991,1.0027652928745991,1.0013480662662884,1.0015036176990346,934.5,56.72112249510378,0.9972001218264575,1.0009332756315874,1.0046664294367174,0.745934598442506,0.7453712515801325,0.0026028220659118917,-0.0006017844387872259,0.0032046065046991176,0.9975141543081276,0.013307992562065607,13.442244990207557,989,BOPY.AF,0.0,0.0,-0.0038023024262423544,-0.0038023024262423544
0.0,0.0,0.0003456665540588766,-5.760065346079498e-05,0.0005184981828433522,0.00024196230240515205,-2,-2,-2,-2,-2,-2,5,-1,3,-2,36,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.25,1.0015554813625736,1.0015554813625736,1.0015554813625736,1.0015554813625736,1.0015900285686934,1.0019356951227523,1044.8,54.64032134553543,0.998279208781994,1.001451773814431,1.004624338846868,0.6335931725105496,0.5163444321995223,0.002445923776311809,-0.000606946182709847,0.003052869959021656,0.997757148624039,0.009332888175440868,9.280642691070867,989,BOPY.AF,0.25,0.0,-0.0024196230240515204,-0.005184915898650777
0.004320774237172698,-0.003629434536077225,0.00024196889538341537,0.001497858732518435,0.0017628700869455783,0.0007604538922702187,1,1,1,1,2,-3,-1,1,4,1,37,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.75,1.0036294345360772,1.0072588690721545,1.0029380948349818,1.0072588690721545,1.0023504824609637,1.0025924513563471,994.8,61.76197821015965,0.9990460299329947,1.0032146439013765,1.0073832578697584,0.8310512598122746,0.9850803170373451,0.00275009509005264,-0.00024221989517521315,0.002992314985227853,0.997757148624039,0.01780156875962091,23.52395642031928,989,BOPY.AF,0.0,0.0,-0.004839246048103041,-0.013135124671900589
0.0027652928745991456,0.0010369436218604644,0.00016419153076552284,0.00023044656703182417,0.00034566985054773625,-0.0003456566645912096,2,-1,2,-1,-1,1,-2,-1,-1,-1,38,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.004493576197555,1.0062219254502938,1.0034566325756946,1.0034566325756946,1.0020048257963725,1.002169017327138,745.15,55.50539548717269,0.9996643126694537,1.0035603137519242,1.007456314834395,0.7764358612199362,0.48669389791802686,0.002653753520302393,-0.0002708491719403683,0.0029246026922427615,0.9977697734740187,0.005357783788815795,11.01079097434536,989,BOPY.AF,0.0,0.0,-0.003283830615312011,-0.010024227876536118
0.0024196230240514094,0.0024196230240514094,-0.00030245617449553563,0.0,-0.00024196230240511874,-0.00010369436218604644,-1,-2,-1,-2,-2,2,-3,-2,-2,1,39,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,1.003975104386625,1.003975104386625,1.0015554813625736,1.0015554813625736,1.0019011314341864,1.0015986752596908,630.85,52.63430359591827,0.9991166283288606,1.003318351449519,1.0075200745701773,0.8375652881436941,0.29022057899555254,0.0023963712418695327,-0.00042258516029858306,0.0028189564021681157,0.9978677707471226,0.004320774237172698,5.268607191836544,989,BOPY.AF,0.25,0.0,-0.0012098115120258157,-0.007950208773249923
0.0025924909142167607,0.0025924909142167607,-0.0007777406812865539,-0.00276529287459922,-0.0007604604852484709,-0.0001555481362573552,-2,-3,-2,-3,1,3,-4,-3,-3,-1,40,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.5,1.0015554813625736,1.0015554813625736,0.9989629904483568,0.9989629904483568,1.001745583297929,1.0009678426166424,529.55,48.91836054005301,0.9970558992235741,1.0025578909642707,1.0080598827049674,1.097590830471601,0.17330916826687626,0.0019606009936227187,-0.0006866843268363179,0.0026472853204590366,0.9978853768137812,0.001728283322955937,-2.163278919894002,989,BOPY.AF,0.5,0.0,0.0,-0.005357717859033162
0.002073953173503784,0.002073953173503784,-0.0006308359395374996,-0.0014402580790575288,-0.0004839246048103041,1.728678901652403e-05,-3,-4,1,1,-1,-1,1,1,1,1,41,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0012098115120258,1.0012098115120258,0.999135858338522,0.999135858338522,1.0017628700869454,1.001132034147408,364.05,49.17602266817242,0.9959177039505129,1.0020739663594602,1.0082302287684075,1.2287041906323584,0.26137241837936837,0.0016106325568202573,-0.0008293222109110238,0.002439954767731281,0.9978881351166519,0.00501211393826817,-1.6479546636551632,989,BOPY.AF,0.25,0.0,-0.0027652928745992567,-0.013826530302778584
0.0008641416614778574,-0.0008641416614778574,-0.0007691005832675124,0.00028804722049261916,-0.0009678492096206082,0.00039751043866248503,1,1,2,2,-2,-2,-1,2,-1,2,42,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.5,1.0,0.5,1.0,1.0015554813625736,1.0024196230240514,1.0015554813625736,1.0024196230240514,1.002160380525608,1.0013912799423406,384.1,53.92989330991587,0.9975365725865522,1.0011061171498397,1.0046756617131272,0.7131201182647932,0.6839878800955531,0.0015800387130789906,-0.0006879328437218325,0.002267971556800823,0.9979280417703914,0.011234039388561934,7.859786619831735,989,BOPY.AF,0.0,0.0,-0.008295878623797548,-0.01711029498830796
0.0022468210636688024,0.0022468210636688024,-0.00068268641711966,0.00040327050400860526,-0.0006567661230624022,-0.00015554813625733298,2,2,-1,-1,1,1,1,3,1,-1,43,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.75,1.0,0.25,0.75,0.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.5,1.0024196230240514,1.0024196230240514,1.0001728019603826,1.0001728019603826,1.0020048323893507,1.001322145972231,384.5,50.45258441843788,0.9977487575719544,1.0004493510267771,1.0031499444815999,0.5398760970859947,0.44879846392639183,0.0013588294490792796,-0.0007273136861772347,0.0020861431352565143,0.9979354654417927,0.006913199221606714,0.9051688368757506,989,BOPY.AF,0.0,0.0,-0.006740397261224107,-0.0060490575601287455
0.0,0.0,-0.0003802335391132061,0.00040327050400856823,-0.00024196230240516314,-0.00024196230240514094,-1,-2,1,1,-1,-1,2,-1,2,-2,44,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.0,0.5,0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.5,1.0,0.25,1.0003456698505477,1.0003456698505477,1.0003456698505477,1.0003456698505477,1.0017628700869454,1.0013826365478322,411.3,50.715884627352246,0.997739838854903,1.000207388724372,1.0026749385938412,0.4934076467113662,0.5280199253288844,0.0011838221428923656,-0.0007218567938913189,0.0019056789367836845,0.9979678952040836,0.006913265151389236,1.4317692547044947,989,BOPY.AF,0.0,0.0,-0.006740397261224107,-0.007950274703032445
0.001382679402190945,0.001382679402190945,-1.7286789016468518e-05,-0.0011522108585648727,0.0,-0.00038023024262423544,-2,-3,-1,-1,1,1,3,-2,3,-3,45,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,1.0,0.5,0.0,0.5,0.0,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.25,1.0,0.0,1.0003456698505477,1.0003456698505477,0.9989629904483568,0.9989629904483568,1.0013826398443213,1.0013653530553048,436.5,48.4960119374886,0.997739838854903,1.000207388724372,1.0026749385938412,0.4934076467113662,0.24784739076356446,0.0009229180943616244,-0.0007862086739376484,0.0017091267682992728,0.9979868330028088,0.005012113938268059,-3.007976125022788,989,BOPY.AF,0.0,0.0,-0.005357717859033162,-0.009678492096205749
0.0025924249844340164,0.0025924249844340164,0.0003629401571185742,-0.0012674121654866106,-0.0005530585749198514,-0.0005184915898650777,-3,-4,-2,-2,2,2,4,-3,-1,-4,46,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.75,0.0,0.5,0.0,0.9989629904483568,0.9989629904483568,0.9963705654639228,0.9963705654639228,1.0008641482544562,1.0012270884115748,426.1,44.557982400757,0.9956890135794364,0.9996543301494523,1.003619646719468,0.7933375468744237,0.08593915169850591,0.0005011853727446836,-0.0009663531164436714,0.001467538489188355,0.997982896063295,0.003456632575694618,-10.884035198486025,989,BOPY.AF,0.0,0.0,-0.011061237428179327,-0.010197029836918725
0.0013826134724083117,0.0013826134724083117,0.0013999233368487962,-0.0020739751500979584,-0.0016591757247595095,-0.001313512467190059,-4,-5,-3,-3,-1,-1,5,-4,-2,-5,47,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.9955063578726622,0.9955063578726622,0.9941237444002539,0.9941237444002539,0.9995506357872662,1.000950559124115,441.4,41.41879411212459,0.9931925815313946,0.9979951544246928,1.002797727317991,0.9624441305162006,0.09694416821436379,-1.417710508533343e-05,-0.0011853724754189508,0.0011711953703336174,0.9979469346167862,0.0,-17.162411775750826,989,BOPY.AF,0.0,0.0,-0.008814416364510413,-0.008814416364510413
0.0012098115120257047,0.0012098115120257047,0.001728306398380064,-0.001843528583066097,-0.0013480794522448213,-0.0010024227876536118,-5,-6,-4,-4,-2,-2,6,1,1,1,48,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.75,0.75,0.9946422162111842,0.9946422162111842,0.9934324046991585,0.9934324046991585,0.9985482129996125,1.0002765193979926,412.2,40.473918170004396,0.991293883160855,0.9966470749724479,1.0020002667840409,1.0742402092016228,0.1997426594795565,-0.00047293916951174353,-0.0013153076318762886,0.0008423684623645452,0.9979283079672089,-0.018492908460716162,-19.052163659991216,989,BOPY.AF,0.5,0.75,0.0006913397010953615,0.0012098115120257047
0.0,0.0,0.0020739696559494147,-0.0009217642915330485,-0.0013480794522448213,-0.0007950208773249923,-6,-7,1,1,-3,-3,7,2,2,2,49,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.9936052725893236,0.9936052725893236,0.9936052725893236,0.9936052725893236,0.9977531921222876,0.999827161778237,408.9,40.837357914705414,0.9910745717883821,0.9952989955202032,0.9995234192520243,0.8488753130134815,0.29953207367417517,-0.0008131884860774763,-0.0013244455587536172,0.0005112570726761409,0.9979283079672089,-0.01935705012219424,-18.325284170589157,989,BOPY.AF,0.25,1.0,-0.001209877441808338,0.006394727410676371
0.0,0.0,0.002264081480772284,-0.00017282393697674406,-0.0010715435718066323,-0.0005357717859033162,-7,-8,2,2,-4,-4,8,3,3,3,50,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9936052725893236,0.9936052725893236,0.9936052725893236,0.9936052725893236,0.9972174203363844,0.9994815018171567,407.15,40.83735791470542,0.9920347357817931,0.9942274519483965,0.9964201681149998,0.4410894433273272,0.3581258786364886,-0.0010704984806965134,-0.0012654044426981235,0.00019490596200161004,0.9979273433484616,-0.017974370720003296,-18.325284170589153,989,BOPY.AF,0.0,0.75,-0.004320774237172587,0.0029380948349817526
0.0,0.0,0.002964051390419664,-0.0027076922211383505,-0.0022122474856358654,-0.0013826530302778583,-8,-9,-2,-2,-5,-5,9,-1,-1,-1,51,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.5,0.5,0.9853093280357434,0.9853093280357434,0.9853093280357434,0.9853093280357434,0.9958347673061064,0.9987988186965261,454.8,30.47978682252612,0.9852933113290328,0.9920152044627606,0.9987370975964884,1.3551996186123325,0.001191383617089355,-0.0019216799681542884,-0.0016932687441247188,-0.00022841122402956964,0.9974149297794717,-0.010542699687466461,-39.04042635494776,989,BOPY.AF,0.5,1.0,0.0008642075912606018,0.015036341814804288
0.0,0.0,0.004018321359166244,-0.0027653148511933936,-0.0017628832729020827,-0.001711029498830796,-9,-10,-3,-3,-6,-6,10,-2,1,-2,52,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.9853093280357434,0.9853093280357434,0.9853093280357434,0.9853093280357434,0.9941237378072756,0.9981420591664418,446.45,30.479786822526123,0.9821794599898339,0.9902523211898586,0.9983251823898833,1.630465493950994,0.19385122377057315,-0.0025666605641038176,-0.0018705994720593984,-0.0006960610920444192,0.9974144115047529,-0.011925379089657406,-39.040426354947755,989,BOPY.AF,0.5,1.0,0.0,0.011925379089657406
0.008641548474345284,-0.008123076663414941,0.004243000169043998,0.00017282393697674406,0.0001382679402190723,-0.0006049057560128746,2,2,2,2,4,-7,11,1,2,1,53,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,1.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.75,0.9860006677368389,0.9946422162111842,0.9860006677368389,0.9941237444002539,0.9935188320512628,0.9977618322203068,467.4,47.03359361641635,0.9820842900083274,0.9903905891300777,0.998696888251828,1.6773784429931302,0.7247183261436353,-0.0023395932234296923,-0.0013148257051082185,-0.0010247675183214738,0.9973626251227812,-0.0074317369623196905,-5.932812767167326,989,BOPY.AF,0.5,1.0,0.0005184718109303432,0.005357783788815906
0.0,0.0,0.004519532752993105,0.0023620223705906143,-0.0002419754883616676,-0.0007950274703032445,3,-1,3,-1,-1,1,12,2,-1,-1,54,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.5,1.0,1.0,0.25,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.9923953951475153,0.9923953951475153,0.9923953951475153,0.9923953951475153,0.9927238045809595,0.9972433373339527,440.45,44.78188699535246,0.9821668567867597,0.9901486136417159,0.9981303704966721,1.6122341121298296,0.6407447975820179,-0.0022729034442205975,-0.0009985087407192988,-0.0012743947035012988,0.9973573614423226,-0.00674046319100674,-10.436226009295089,989,BOPY.AF,1.0,1.0,0.007604604852484709,0.00674046319100674
0.0,0.0,0.004813342236491103,0.0013250567721358648,-0.0008641548474345173,-0.0009678492096205748,-1,-2,-1,-2,-2,2,13,-1,-2,-2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,1.0,0.5,0.25,0.25,0.989284498352151,0.989284498352151,0.989284498352151,0.989284498352151,0.9917559553713391,0.9965692976078302,440.55,40.97907725116652,0.9820900198715357,0.9892844587942815,0.9964788977170274,1.4544732526202375,0.5000027491976762,-0.0024429142909749846,-0.0009348156699789485,-0.001508098620996036,0.997357019270361,-0.010024161946753485,-18.041845497666944,989,BOPY.AF,1.0,1.0,0.007258869072154339,0.010542633757683717
0.008295878623797548,0.008295878623797548,0.005063947933404589,-0.0026500695910832706,0.00017284151825212036,-0.0010197029836918725,1,1,-2,-3,2,3,14,-2,1,-3,56,0.25,0.25,0.0,0.0,0.75,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.75,0.75,0.25,0.0,0.75,0.5,1.0,0.25,0.75,0.0,0.9944694142508016,0.9944694142508016,0.986173535627004,0.986173535627004,0.9907362523876471,0.9958002003210517,364.35,37.54544809826648,0.9826205322620891,0.9894573003125335,0.996294068362978,1.3819228072368426,0.25984524695729366,-0.0027964421599142586,-0.001030674831134578,-0.0017657673287796807,0.9971941384671996,-0.012962322711517982,-24.909103803467037,989,BOPY.AF,1.0,1.0,0.014172134223543686,0.014517804074091423
0.0006913397010954725,0.0006913397010954725,0.00484791251803518,-0.0023620223705906143,0.0,-0.0008814416364510413,-1,-1,-3,-4,-1,-1,-1,1,-1,1,57,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.75,0.9860006677368389,0.9860006677368389,0.9853093280357434,0.9853093280357434,0.989854810751196,0.9947027232692311,433.5,36.62731787679821,0.9826205322620891,0.9894573003125335,0.996294068362978,1.3819228072368426,0.19664231357677445,-0.0031104940341990517,-0.0010757813643354967,-0.002034712669863555,0.9968685226040784,-0.014345002113708816,-26.745364246403568,989,BOPY.AF,1.0,1.0,0.011925379089657406,0.011234039388561934
0.009332888175440757,-0.009332888175440757,0.004286210548606895,0.001785905953011054,0.00010369436218606864,0.00012098115120257047,-2,1,-4,1,1,-2,-2,2,1,2,58,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.25,1.0,0.75,1.0,0.9853093280357434,0.9946422162111842,0.9853093280357434,0.9946422162111842,0.9899757919023987,0.9942620024510056,429.6,50.659701079494305,0.9824346695871033,0.9895609946747197,0.996687319762336,1.4403003202362183,0.8565106470721014,-0.0025765949469601646,-0.00043350582167728767,-0.002143089125282877,0.9968685226040784,-0.01227098301042251,1.3194021589886018,989,BOPY.AF,1.0,0.75,0.004839311977885563,0.0019011512131211772
0.029035608148182623,0.016073285436664753,0.0035689637394107354,0.004608821457665317,0.0015209209704969417,0.000639472741067637,1,2,2,2,2,1,-3,3,2,3,59,1.0,1.0,0.0,0.5,0.75,0.0,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0160732854366648,1.0160732854366648,0.9870376772884821,1.0,0.9906152646434663,0.994184228382877,432.35,56.60077705838908,0.9800237552297923,0.9910819156452165,1.0021400760606407,2.2315330833627547,0.9032354397004552,-0.0017015334801071536,0.000353244516140579,-0.0020547779962477326,1.001036987575049,-0.0025924249844340164,13.201554116778173,989,BOPY.AF,0.5,0.0,-0.0008641416614779684,-0.003456632575694618
0.001728283322955937,0.001728283322955937,0.0031541731047098898,0.0037446797961873113,0.0014517738144308678,0.00029380948349817527,-1,-1,3,-1,-1,-1,-4,-1,-1,-1,60,0.5,0.5,0.5,0.25,0.25,0.0,0.25,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.9982716507472613,0.9982716507472613,0.9965433674243054,0.9965433674243054,0.9909090741269644,0.9940632472316743,429.1,52.231138262988786,0.9809091584915557,0.9925336894596473,1.0041582204277388,2.342395243917649,0.6724662257627586,-0.0012722960864162136,0.0006259855278652152,-0.0018982816142814288,1.0000614894998199,-0.003975104386624961,4.462276525977563,989,BOPY.AF,1.0,0.0,0.003283764685529378,-0.010024161946753596
0.003975104386624961,-0.003975104386624961,0.0017110294988307295,0.0019011512131211772,0.002834426844708737,0.0015036341814804288,-2,1,-1,1,1,-2,-5,-2,1,1,61,0.25,0.5,0.5,0.5,1.0,0.0,0.25,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.75,0.5,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.9963705654639228,1.0003456698505477,0.9963705654639228,1.0003456698505477,0.9924127083084449,0.9941237378072756,521.0,56.23372584083315,0.9844386056676231,0.9953681163043562,1.0062976269410893,2.196074087105105,0.7277116383172023,-0.0006181823099333794,0.0010240794434784395,-0.001642261753411819,0.9994361201626065,0.001382679402190945,12.467451681666306,989,BOPY.AF,0.5,0.0,0.00034566985054773625,-0.014345002113708816
0.00276535880438189,0.0022468210636689134,0.0002592457949326388,-0.0009217642915330485,0.002385075817931481,0.0011925379089657406,1,-1,1,-1,-1,1,-6,-3,-1,-1,62,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.75,1.0,0.75,0.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9994815281890698,0.9994815281890698,0.9967161693846879,0.9972347071254009,0.9936052462174105,0.9938644920123432,515.7,52.3674717567789,0.9934469399213941,0.9977531921222876,1.0020594443231812,0.8631898619605213,0.4397985797511817,-0.0003468231604508709,0.0010363508743687585,-0.0013831740348196294,0.9992973045905496,-0.0012098115120257047,4.734943513557791,989,BOPY.AF,0.5,0.0,-0.0006913397010954725,-0.0072589350019370835
0.0,0.0,-0.0003110962725147992,0.0009793869215881286,0.0009678623955771126,0.0005357783788815906,2,-2,2,1,-2,-1,-7,1,-2,-2,63,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.25,0.25,0.9994815281890698,0.9994815281890698,0.9994815281890698,0.9994815281890698,0.9941410245962923,0.9938299283237775,510.5,54.785332249019476,0.9956479523225514,0.9987210545178649,1.0017941567131783,0.615407511719471,0.6237306185854564,4.896615160698836e-05,0.0011457121491412943,-0.001096745997534306,0.9992974112014283,-0.002246755133886169,9.570664498038953,989,BOPY.AF,0.25,0.0,-0.002938160764764386,-0.014345002113708816
0.0019011512131211772,-0.0019011512131211772,-0.0010456331672167307,-0.00040327050400856823,-0.0001728283322955937,0.000674046319100674,-2,-3,-1,-1,1,-2,-8,-1,-3,1,64,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.0,0.25,0.25,0.5,0.5,0.75,0.0,0.0,0.5,0.0,0.75,0.9972347071254009,0.999135858338522,0.9972347071254009,0.999135858338522,0.9948150709153929,0.9937694377481762,498.75,54.328420440393415,0.9956927810182181,0.9985482261855692,1.0014036713529202,0.5719193309788887,0.6028967671436705,0.0003309246712484004,0.001142136535026165,-0.0008112118637777648,0.999224657800531,-0.003629434536077114,8.656840880786818,989,BOPY.AF,0.25,0.0,-0.0025924909142166497,-0.014172134223543686
0.0008641416614779684,-0.00017280196038249596,-0.0020566894599111096,0.0008641416614779684,0.0006567529371058756,0.0010542633757683717,1,1,1,1,-1,1,-9,1,1,2,65,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.0,0.5,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.0,0.75,0.75,1.0,0.9996543301494523,0.9998271321098348,0.9989629904483568,0.9998271321098348,0.9958693342911612,0.9938126448312501,503.2,55.13427384337232,0.9970786718093801,0.9992049791226749,1.0013312864359696,0.4255998234039355,0.646298934135694,0.0006032054684367294,0.0011315338657715954,-0.000528328397334866,0.9992711456765649,-0.002938160764764386,10.268547686744624,989,BOPY.AF,0.0,0.0,-0.013307926632282974,-0.02281368269788886
