High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002059949949807849,-0.0018833930746958716,0.0028485601813776906,-0.0010790085729767511,-0.0006474051437860507,-0.0007298013456759067,-2,-2,1,1,-1,-2,6,1,1,2,67,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.0,1.0,0.75,0.75,1.0,0.9984697206755285,1.0005296706253364,0.9984697206755285,1.0003531137502244,1.0044258659593854,1.0072744261407631,13565.05,30.171029622977915,0.9970676011718016,1.0016243771341065,1.0061811530964113,0.9098772087282692,0.36050846098224204,-0.0029149485419928123,-0.0008448195839917227,-0.0020701289580010896,1.0115351711314229,-0.01194749417658647,-39.65794075404417,1059,AVVGYGQ.AF,0.0,1.0,-0.011594380426362516,0.01606730427107772
0.005708911775625269,0.001000518894010538,0.0031604937916820397,-0.000490455720894826,-0.0010946885477451929,-0.0008651646100993782,1,-3,-1,-1,1,1,7,2,-1,-1,68,0.5,0.5,0.25,0.5,1.0,0.75,1.0,0.0,1.0,0.75,1.0,0.25,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0003531137502244,1.0003531137502244,0.9946442019745991,0.9993525948562139,1.003560701349286,1.006721195140968,14880.35,28.544906139363572,0.9970801774450938,1.0005296885863615,1.003979199727629,0.6895369883809055,0.32938252959011843,-0.003092104708667609,-0.0008175806005332152,-0.002274524108134394,1.0109510080835886,-0.011888671819924257,-42.910187721272855,1059,AVVGYGQ.AF,0.0,1.0,-0.009416785763229463,0.008298532350769605
0.005532265095388289,0.004237544612940791,0.0037343305773338553,-0.0012948102875721679,-0.0017891874989111045,-0.0013536595857720712,-1,-4,-2,-2,-1,2,8,-1,-2,-2,69,0.5,0.5,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.5,1.0,0.5,0.25,0.25,0.9988817465875399,0.9992936826944268,0.9937614175990385,0.9946442019745991,1.002207041763514,1.005941372340848,16679.7,22.420757140947106,0.9943459096468626,0.9987405010874504,1.003135092528038,0.8800266807649743,0.03393857333147132,-0.003571262907203776,-0.0010373910392555055,-0.0025338718679482706,1.010162982614384,-0.017479849077099763,-55.15848571810578,1059,AVVGYGQ.AF,0.0,1.0,-0.005885468650737247,0.016185038789527484
0.004355189326265774,0.004060987737828703,0.004499443298032091,-0.0030800762960391617,-0.0019422154313582852,-0.0017067912970212928,-2,-5,-3,-3,-2,-1,9,-2,-3,-3,70,0.25,0.25,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.9951738725999356,0.9951738725999356,0.9908186832736698,0.9911128848621069,1.0005002504664928,1.004999693764525,18917.95,19.109355388144163,0.9899211200578921,0.996798285656092,1.0036754512542918,1.3798510084060378,0.08664651062981127,-0.0041876741098201276,-0.0013230417934974857,-0.002864632316322642,1.0090571251051559,-0.02018720417069364,-61.781289223711674,1059,AVVGYGQ.AF,1.0,1.0,0.008887115137893087,0.021187723064703956
0.0037077841824797453,0.0001765568751121993,0.00534989333845326,-0.002668080319069214,-0.0014360557876618829,-0.0016832443933313622,-3,-6,-4,1,-3,-2,10,1,1,1,71,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.9915249107741184,0.991760290005893,0.9880525058234133,0.9913483538990062,0.9988170060731614,1.0041668994116146,22539.55,19.958261933746304,0.9875896816636639,0.9953622298684301,1.0031347780731963,1.5617526909361614,0.2417915036562571,-0.004604110723059662,-0.0013915827253896161,-0.003212527997670046,1.0073671905499113,-0.018421545614447643,-60.0834761325074,1059,AVVGYGQ.AF,1.0,1.0,0.00900475985121818,0.025601734747632277
0.004355279131390444,0.002766177450256535,0.0057501098765699865,-0.001961822883579082,-0.002318876085272503,-0.0014831406145292768,-4,-7,-5,-1,1,1,11,2,-1,2,72,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.9915249107741184,0.9917014676492305,0.9873461885178401,0.9887587333238619,0.9973338654586321,1.003083975335202,26267.8,17.75182460154598,0.9857043105107632,0.9930433537831576,1.0003823970555519,1.4780912121177912,0.20809407301002042,-0.005084489645716839,-0.0014975693184374338,-0.003586920327279405,1.0058046340001954,-0.02242362119048913,-64.49635079690806,1059,AVVGYGQ.AF,1.0,1.0,0.027661684697440236,0.01924550763334576
0.0027073550935939883,-0.0009416965373478803,0.006138548472585548,-0.0003923585897075051,-0.0018833571526458925,-0.0014890228501955427,-5,-8,1,1,-1,-1,12,3,1,-1,73,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.5,0.9889941125556365,0.9917014676492305,0.9889941125556365,0.9899358090929844,0.9958448426084365,1.001983391081022,28677.9,21.974229815520715,0.9872161826943358,0.9911599966305117,0.9951038105666876,0.7957976410636198,0.34479648921846634,-0.005309014214413099,-0.0013776751097069554,-0.003931339104706144,1.0049859930653946,-0.021246545421366614,-56.05154036895858,1059,AVVGYGQ.AF,1.0,1.0,0.017715318113999068,0.01859810248955962
0.003237025718930475,0.0011770757691225153,0.006447536474800453,-0.0008632068583814453,-0.0011770937301474494,-0.0014831406145292768,1,-9,-1,-1,1,1,13,-1,2,1,74,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.75,0.9899358090929844,0.990524391880108,0.9872873661611775,0.9887587333238619,0.9943617019939073,1.0008092384687077,28236.35,20.823001028495945,0.9877664704887075,0.9899829029003643,0.9921993353120211,0.4477718564963703,0.22384234004516362,-0.005518319972445118,-0.0012695846941911792,-0.004248735278253939,1.0039650857642841,-0.022188241958714494,-58.35399794300812,1059,AVVGYGQ.AF,1.0,1.0,0.02207050744026473,0.015890747395965743
0.011182354514351012,-0.005355798025400871,0.005950213655372183,0.003747088892046039,0.0017774230275786173,-8.239620188983387e-05,2,1,1,1,2,-1,-1,1,3,2,75,0.25,0.75,0.25,0.5,1.0,0.25,0.75,0.25,1.0,0.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,1.0,0.9946442019745991,1.0058265564889501,0.9946442019745991,1.0,0.9942793057920174,1.0002295194473896,30146.8,48.546930333961676,0.9833029065688648,0.9917603259279428,1.000217745287021,1.705536940321718,0.9871269664080702,-0.004722679905884375,-0.00037915570210434856,-0.004343524203780026,1.0001569194878497,-0.010652683889014414,-2.906139332076647,1059,AVVGYGQ.AF,1.0,0.5,0.01230060792681087,0.0008239620188983388
0.005885468650737247,-0.0002942913935619629,0.005346956710876372,0.003472434885746667,0.0018009519702436362,0.0001824480912908766,3,-1,2,2,-1,1,-2,-1,4,3,76,0.5,0.5,0.25,0.5,1.0,0.25,0.5,0.25,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0000588223566624,1.0005296706253364,0.9946442019745991,1.0003531137502244,0.9944617538833084,0.9998087105941847,30775.9,49.149263881300136,0.9827221240795663,0.9935612778981865,1.0044004317168067,2.181879278055146,0.8133010180356719,-0.004017326849092395,0.00026095788375010524,-0.0042782847328425005,0.9996486906842735,-0.010181835620340474,-1.7014722373997244,1059,AVVGYGQ.AF,1.0,0.5,0.016596974896414096,-0.0006474051437862505
0.01942206450845796,-0.01783296282732394,0.004178690824484521,0.009220561565813412,0.005532336939488047,0.0016067304271077721,-1,1,3,3,1,-1,-3,1,5,4,77,0.5,1.0,0.5,1.0,1.0,0.25,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,1.0,0.75,0.25,0.25,0.75,1.0,1.0,0.9985874551939782,1.0180095197024361,0.9985874551939782,1.0164204180213021,0.9960684843104162,1.0002471751349007,35108.9,67.68589931219758,0.9792280433714545,0.9990936148376746,1.0189591863038945,3.9767187320975106,0.9361013025245872,-0.002137196029706634,0.0017128709625086934,-0.0038500669922153273,1.006559644348655,0.005826556488950141,35.37179862439514,1059,AVVGYGQ.AF,0.0,0.0,-0.008416177064094477,-0.011888671819924257
0.008828202976105759,0.007003632258072656,0.0033311819018965183,0.0025503757356611554,0.0035430636227998134,0.0008298532350769605,1,-1,4,-1,-1,1,-4,-1,-1,-1,78,1.0,1.0,1.0,0.75,1.0,0.25,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0146547594650561,1.01624386114619,1.0074156581700842,1.0076511272069835,0.9968983375454931,1.0002295194473896,37334.9,55.74253867732433,0.9843085519917548,1.0026366784604743,1.020964804929194,3.655985635167862,0.6367965447823375,-0.0013393481190258072,0.0020085750985516164,-0.0033479232175774236,1.0075018451180848,-0.002766087645131643,11.485077354648672,1059,AVVGYGQ.AF,0.5,0.25,0.0008827843755605524,-0.0024130637000323585
0.009181316726330158,-0.003237025718930475,0.0018451001695342084,0.003492042337967405,0.004414101488052946,0.0016185038789527483,-1,-2,-1,1,1,-1,-5,1,1,1,79,0.75,1.0,0.75,1.0,1.0,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0075922150451961,1.014066266483057,1.004884949756727,1.0108292407641266,0.9985168414244457,1.00036194159398,38717.15,58.59408450525414,0.9944969110319914,1.0070507799485273,1.0196046488650632,2.493194815295715,0.6504898944190157,-0.0004454656474779384,0.0023219660560795884,-0.002767431703557527,1.007865637296377,0.0005885827871234817,17.18816901050826,1059,AVVGYGQ.AF,0.0,0.0,-0.0061797600442989875,-0.008063063313870078
0.005473532543850412,0.0,-6.768163221182455e-05,-0.0013732700314970832,0.0024601215853621737,0.0021187723064703956,1,1,1,2,-1,1,-6,-1,-1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.0,0.5,0.5,1.0,1.0123006079268109,1.0150667853770674,1.009593252833217,1.0123006079268109,1.0006356137309163,1.0005679320987044,39548.1,59.88281078820276,0.9987559683100283,1.0095109015338894,1.0202658347577507,2.1307215618018027,0.6296942684280015,0.00037732017252434247,0.0025158015008654956,-0.002138481328341153,1.008281408491263,0.0023541515382450307,19.765621576405536,1059,AVVGYGQ.AF,0.0,0.0,-0.01147664590791253,-0.008357354707431819
0.010299570138790237,-0.0037077841824795232,-0.0021893905662593305,0.003099653813218343,0.003319394979282819,0.0025601734747632277,2,2,-1,3,1,-1,-7,1,1,3,81,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.75,0.75,1.0,1.013242304464159,1.0170090008084258,1.0067094306696356,1.0169500886466385,1.0031957872056796,1.0010063966394203,40578.6,63.72496034071208,1.0058463006095344,1.0128302965131724,1.0198142924168103,1.379104856495993,0.7949451997330167,0.0013885517393779079,0.002821626454175249,-0.001433074714797341,1.0086966350259923,0.008945847689430853,27.449920681424175,1059,AVVGYGQ.AF,0.0,0.0,-0.017244380040200347,-0.009357873601442357
0.009652164995004098,0.009593252833216992,-0.0038932362551908906,-0.0009416666023063236,-0.0016832354128188953,0.001924550763334576,3,3,1,-1,-1,1,-8,-1,-1,-1,82,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0175974937904246,1.0175974937904246,1.0079453287954205,1.0080042409572076,1.005120337969014,1.001227101713823,41136.05,53.17292875916611,1.0043821113746674,1.0111470611003535,1.0179120108260395,1.338074348616375,0.2677129712278031,0.0014513743565380821,0.0023075592570683387,-0.0008561849005302563,1.008984767257158,-0.0024129738949074664,6.345857518332229,1059,AVVGYGQ.AF,0.0,0.25,-0.0034724947558297803,-0.001000518894010316
0.004355279131390333,-0.0005885827871234817,-0.005567652804766565,-0.0012555654480889504,0.00017655687511211048,0.0018598102489559621,-1,-1,-1,1,-2,-1,-9,-2,1,-2,83,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.25,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.25,0.75,0.25,1.0079453287954205,1.0108292407641266,1.0064739616327363,1.008533911582544,1.0069801482179699,1.0014124954132033,41560.15,53.662179156072064,1.0048951303801632,1.0113236179754654,1.0177521055707677,1.2713017833344398,0.2830200065284358,0.001526307404407845,0.0019059938439504813,-0.00037968643954263613,1.008968424158221,-0.0034135825940426745,7.324358312144132,1059,AVVGYGQ.AF,0.0,0.0,-0.003295848075592911,-0.004119810094491028
0.005120328988501344,0.004590658363164968,-0.007103760481829591,-0.00410020264227029,-0.0012359520088597975,0.0015890747395965743,1,-2,-2,-1,1,1,-10,-3,-1,-3,84,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.0,0.5,0.0,1.0092401390829926,1.0092401390829926,1.0041198100944912,1.0046494807198276,1.0085692229575665,1.0014654624757369,40152.35,49.571699909057,1.0016820188937066,1.0100876659666058,1.018493313039505,1.6643401075203614,0.17651596601578076,0.0012577526875716671,0.0013099513016914426,-5.219861411977548e-05,1.0088718069255371,-0.007592304850320808,-0.8566001818859937,1059,AVVGYGQ.AF,0.25,0.75,-0.0018833032695710905,0.00205994994980796
0.00647405143786095,0.003825518700929287,-0.007186156683719469,-0.0023934263127697677,-0.002295329181582506,8.239620188983387e-05,-1,-3,-3,-2,2,-1,-11,1,-2,-4,85,0.75,0.75,0.5,0.5,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.75,0.25,0.0,0.75,0.25,0.0,1.0046494807198276,1.0053557980254009,0.9988817465875399,1.0008239620188983,1.0086516191594563,1.0014654624757369,41266.3,45.86383524538951,0.9971004689652235,1.0077923367850232,1.018484204604823,2.12183947615797,0.17412734222076023,0.0007278436234512409,0.0006240337900568131,0.0001038098333944278,1.008309940108474,-0.010770418407463955,-8.272329509220988,1059,AVVGYGQ.AF,1.0,0.75,0.0031192912004807116,0.002295329181582373
0.003060468843818276,-0.0006474051437860284,-0.007062562380884652,-0.0029427343253686233,-0.0034488760080400695,-6.474051437862504e-05,-2,-4,1,-3,-1,-2,1,-1,-3,-5,86,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.25,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.9990583034626521,1.0021187723064704,0.9990583034626521,0.9997057086064381,1.0085868786450776,1.001524316264193,39371.15,44.8087501723462,0.997135107045891,1.004343460776983,1.0115518145080749,1.4354359863139574,0.17830711813290298,0.00021517278961713515,8.909036497816586e-05,0.0001260824246389693,1.0081710967961905,-0.009063582207880505,-10.382499655307603,1059,AVVGYGQ.AF,1.0,1.0,0.00788650643875799,0.005591177257175617
0.005061506631839019,-0.004826037594939714,-0.005664763576334719,-3.924483948325452e-05,-0.0006944989511659561,-0.0011888671819924256,1,1,2,1,1,-3,2,1,1,-6,87,0.5,0.75,0.5,0.75,0.25,1.0,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.9997057086064381,1.0047083928816147,0.9996468862497757,1.0045317462013779,1.0073980114630854,1.0017332478867507,39123.15,50.139728324644075,0.9973769318323973,1.003648961825817,1.009920991819237,1.2498453606746842,0.5703746933996595,0.00019603855085770228,5.5964900974986385e-05,0.0001400736498827159,1.0080962109235114,-0.0031193810056056037,0.27945664928815356,1059,AVVGYGQ.AF,0.75,1.0,0.0024719758618194643,0.0036490516309419796
0.004767215238277389,-0.001765658556245997,-0.0051291837737943435,0.0014713671626842562,-0.0006591696151185822,-0.00024130637000323584,2,2,3,2,-1,1,3,2,2,1,88,0.75,0.75,0.5,0.75,0.25,1.0,0.75,0.5,1.0,0.0,0.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,1.003472404950705,1.0052968858636138,1.0005296706253364,1.005238063506951,1.007156705093082,1.0020275213192877,37878.7,50.88742119954819,0.9984587492916607,1.0029897922106987,1.007520835129737,0.9035072847653208,0.7480964467149219,0.00023515768103932189,7.606722492528478e-05,0.0001590904561140371,1.0080414548288388,-0.002766177450256535,1.774842399096394,1059,AVVGYGQ.AF,0.5,1.0,-0.0008239620188981167,0.0031781135571433694
0.002766177450256535,0.0008239620188981167,-0.003916778668624499,0.0010201562812727956,-0.0003766606539142181,-0.0008063063313870078,3,3,4,-1,-2,2,4,-1,3,-1,89,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.25,0.75,0.75,0.0,1.0,0.25,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.5,1.0,0.5,1.0035901394691547,1.005532354900513,1.0027661774502565,1.0027661774502565,1.006350398761695,1.0024336200930706,36951.3,48.16524840071724,0.9983942209115657,1.0026131315567843,1.006832042202003,0.8415829620479447,0.5181380818820676,6.593922089215276e-05,-7.45209881775075e-05,0.00014046020906966026,1.0078398098788506,-0.0054146203820633065,-3.669503198565531,1059,AVVGYGQ.AF,1.0,1.0,0.00394325321937905,0.010946975282576377
0.0025307982184819,-0.002295329181582595,-0.0024395247800179654,-0.0001961643273329372,0.0006238582400961423,-0.0008357354707431818,-1,-1,-1,1,-3,-1,5,-2,4,-2,90,0.5,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.25,1.0,0.25,1.0016479240377965,1.0041198100944912,1.0015890118760093,1.003943253219379,1.005514663290952,1.003075138510934,34707.7,49.549240500030585,0.9993515184716747,1.0032369897968807,1.0071224611220866,0.7745869350356818,0.59088516725329,2.65069932894324e-05,-9.116257262418229e-05,0.00011766956591361469,1.0078063896581433,-0.004237544612940791,-0.9015189999388246,1059,AVVGYGQ.AF,0.5,1.0,-0.0008239620188983388,0.010476127013902437
0.005120328988501344,-0.005120328988501344,-0.0006915443625641338,0.0007847171794150102,0.0015773012877515979,-0.0009357873601442357,1,1,1,2,1,-2,6,1,5,-3,91,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.0,0.25,1.0,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.0,1.0024718860566948,1.0075922150451961,1.0024718860566948,1.0075922150451961,1.0045788759308076,1.0038873315682435,31192.6,53.67826090505612,1.001598112901804,1.004814291084632,1.0080304692674602,0.6401537500738568,0.931867235372095,0.00028639599773083724,0.00013498114545377804,0.0001514148522770592,1.0077774581400036,-0.0005885827871237037,7.356521810112237,1059,AVVGYGQ.AF,0.25,0.5,-0.002295329181582373,-0.00023537923177463504
0.0024130637000321364,0.0005884929819988116,0.0003207569638035146,0.0014125148709802637,0.0004943951723638928,-0.0001000518894010316,2,2,2,-1,-1,1,7,2,-1,1,92,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.75,1.0075922150451961,1.0075922150451961,1.005179151345164,1.0070037220631973,1.0044788240414066,1.0047995810052102,27498.95,52.925937570865315,1.0016841701683366,1.005308686256996,1.0089332023456554,0.7210752554331095,0.7338292567530396,0.0004398036579431608,0.00023071104453288127,0.00020909261341027952,1.0077603992034778,0.0034135825940426745,5.851875141730629,1059,AVVGYGQ.AF,0.75,0.75,0.0011770757691225153,0.002824999806918971
0.003766696344266851,0.002001037788020632,0.0014566525930064245,0.0001569494228913134,-0.00016479240377962335,-0.00041198100944910275,-1,3,-1,-2,1,2,8,-1,-2,-1,93,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,1.0,1.0,1.0,0.5,0.25,0.0,0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5,1.0064151392760736,1.0081807978323198,1.004414101488053,1.004414101488053,1.0040668430319575,1.005523495624964,25299.05,49.62963756526082,1.001447310809326,1.0051438938532165,1.0088404768971069,0.7355331045626873,0.40128824964859966,0.000348403418121368,0.00011144864376887078,0.0002369547743524972,1.0077252178239837,-0.00041193610688683435,-0.7407248694783628,1059,AVVGYGQ.AF,1.0,1.0,0.004002075576041486,0.004590658363164968
0.002236506824920159,-0.0002942913935619629,0.0021481924653139473,-0.00029426145852018415,0.0007886506438758101,0.00020599499498079598,-2,-1,1,1,-1,-1,9,-2,1,1,94,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.5,0.75,0.25,1.0,0.25,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.25,1.0,0.25,0.75,0.75,1.0064151392760736,1.0067094306696356,1.0044729238447154,1.0067094306696356,1.0042728380269383,1.0064210304922523,22187.2,52.45612015809837,1.0029974562475568,1.0059325444970921,1.0088676327466275,0.5835556798697155,0.6323446020177484,0.00045592631687019214,0.00017517723401415592,0.0002807490828560362,1.0077096468226152,0.0031192912004809337,4.912240316196739,1059,AVVGYGQ.AF,1.0,0.75,0.007003722063197326,0.0011770757691225153
0.002001037788020854,0.0016479240377964555,0.0020746241071798455,-0.001294810287572205,-0.00016479240377966775,0.00022953291815823728,-3,-2,-1,-1,-2,1,-1,-3,-1,2,95,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.5,1.0,1.0,0.0,0.25,0.75,0.0,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.5,1.0,1.0047672152382772,1.0048260375949398,1.002824999806919,1.0031192912004807,1.0045023709450966,1.0065769950522765,20235.85,47.926155083368734,1.0023513492561409,1.0057677520933126,1.0091841549304843,0.6793621748283575,0.11239042655982119,0.00024857927057997387,-2.5735849820849904e-05,0.00027431512040082377,1.007684989544124,0.002295329181582373,-4.147689833262547,1059,AVVGYGQ.AF,1.0,0.75,0.011300089032800775,0.0023541515382450307
0.0054146203820633065,-0.002001037788020854,0.0017626949871321074,0.00029426145852025815,-0.00045906583631647455,0.0005591177257175617,-4,1,1,1,1,-1,-2,1,-2,3,96,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.5,1.0,0.0,1.0,0.75,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,1.0,1.003295848075593,1.0087104684576562,1.003295848075593,1.0052968858636138,1.005061488670814,1.0068241836579461,19731.85,50.70674286828793,1.0024202121732755,1.005308686256996,1.0081971603407165,0.5746442109189333,0.4979573309227995,0.000257006324014597,-1.3847037108981406e-05,0.0002708533611235784,1.0076491040365816,0.006768253026298132,1.4134857365758768,1059,AVVGYGQ.AF,0.75,0.75,0.002059949949807738,0.0011182534124598575
0.002001127593145524,-0.0008828741806854445,0.0009858088145884292,0.0004904557208947521,0.00023541515382450307,0.000364905163094198,1,-1,2,2,-1,1,-3,2,1,-1,97,0.75,0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.25,1.0,0.75,0.5,1.0072979236516344,1.0086516461009938,1.0066505185078483,1.0081807978323198,1.0054263938339083,1.0064122026484967,15416.75,54.19508210962464,1.002019572482415,1.0055441014108204,1.0090686303392258,0.7010192637916761,0.8740494793856571,0.0004907355249328393,0.00017590573104740877,0.00031482979388543057,1.0076519683426224,0.007827684082095443,8.390164219249286,1059,AVVGYGQ.AF,0.75,0.25,0.0016479240377964555,-0.001765658556246219
0.0046494807198276256,-0.00023537923177463504,0.0007062499517294096,0.0017656286212045884,0.0008004151152082972,0.00031781135571433693,2,1,3,3,1,2,-4,3,2,-2,98,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.25,1.0,1.0,0.25,1.0081807978323198,1.011653202783025,1.0070037220631973,1.0084161770640945,1.0057442051896228,1.0064504551413522,13625.0,54.47823507514915,1.0024154986173544,1.006344516526029,1.0102735344347036,0.7808494693721504,0.763635924576932,0.0006870409569623703,0.0002977689304615518,0.00038927202650081854,1.0076912008320245,0.009063582207880616,8.956470150298303,1059,AVVGYGQ.AF,0.5,0.0,0.0005885827871234817,-0.00553235490051307
